date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Wharton County,L,9-2,9,2,7.0,win,20180217_1kvh,3,1,2,1,1,,0,,,1,,,,,5,2,,,,,3,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 19,home,Alvin,W,3-1,3,1,2.0,win,20180219_t6sg,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 24,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 24,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 24,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 24,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 27,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 27,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 27,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Feb 27,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 2,home,Navarro,L,10-4,10,4,6.0,win,20180302_kz0v,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 3,home,Navarro,L,5-1,5,1,4.0,win,20180303_7w85,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 3,home,Navarro,W,7-3,7,3,4.0,win,20180303_ni1j,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 6,home,Wharton County,W,16-9,16,9,7.0,win,20180306_75yk,5,2,3,,,,2,1,1,3,,,,,3,0,,,,,6,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 8,home,Bossier Parish,W,4-1,4,1,3.0,win,20180308_z1rq,3,1,1,1,,,1,,,,,,1,1,2,1,,,,,5,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 12,home,Bossier Parish,W,6-3,6,3,3.0,win,20180312_vhiz,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 12,home,Bossier Parish,W,5-1,5,1,4.0,win,20180312_izqy,4,1,1,,,1,3,,3,,,,,,4,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 15,home,Panola,L,7-4,7,4,3.0,win,20180315_4ut1,4,2,2,,,,0,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 17,home,Panola,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 17,home,Panola,L,17-7,17,7,10.0,win,20180317_345f,3,3,1,1,,,1,1,,1,,,,,2,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 20,home,Alvin,W,4-0,4,0,4.0,win,20180320_dt63,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 22,home,Northeast Texas,W,5-0,5,0,5.0,win,20180322_sy60,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 24,home,Northeast Texas,L,7-3,7,3,4.0,win,20180324_r06y,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 24,home,Northeast Texas,W,6-5,6,5,1.0,win,20180324_twle,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 26,home,TCS,W,9-7,9,7,2.0,win,20180326_1t3v,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 26,home,TCS,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 30,home,Paris,W,10-8,10,8,2.0,win,20180330_bv4r,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 31,home,Paris,W,12-4,12,4,8.0,win,20180331_ymma,1,0,0,,,,0,3,1,2,,,,,0,0,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Mar 31,home,Paris,W,9-1,9,1,8.0,win,20180331_bwqn,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 2,home,Tyler,L,5-2,5,2,3.0,win,20180402_hyhm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 5,home,Navarro,L,4-2,4,2,2.0,win,20180405_5cxi,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,,0,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 8,home,Navarro,L,3-0,3,0,3.0,win,20180408_ddbo,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 8,home,Navarro,W,7-2,7,2,5.0,win,20180408_im1c,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 12,home,Bossier Parish,W,15-2,15,2,13.0,win,20180412_ihmt,4,2,2,,,1,3,,2,1,,1,,,5,1,,,,,5,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 15,home,Bossier Parish,L,6-4,6,4,2.0,win,20180415_a26j,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 15,home,Bossier Parish,W,10-2,10,2,8.0,win,20180415_5ax7,4,1,1,,1,,1,,2,,,,,,3,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 19,home,Panola,W,10-9,10,9,1.0,win,20180419_6tfw,3,2,2,1,,,0,1,1,1,,,,,3,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 23,home,Panola,L,11-9,11,9,2.0,win,20180423_fk5u,2,1,1,,,1,2,2,1,,,,,,4,1,,,,,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 23,home,Panola,L,7-6,7,6,1.0,win,20180423_c8vn,5,1,2,,1,,1,,1,,,,,,4,1,,,,,5,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 24,home,Galveston,L,8-0,8,0,8.0,win,20180424_s0vw,1,0,2,,,,0,,1,,,,,,2,0,,,,,1,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 26,home,Northeast Texas,L,6-4,6,4,2.0,win,20180426_1r16,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 28,home,Northeast Texas,L,7-0,7,0,7.0,win,20180428_16kf,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
Apr 28,home,Northeast Texas,L,11-8,11,8,3.0,win,20180428_vca5,2,1,0,,,,1,3,,1,,,,,0,0,,,,,5,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
May 1,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
May 4,home,Paris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
May 5,home,Paris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
May 5,home,Paris,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
May 12,home,San Jacinto,L,11-4,11,4,7.0,win,20180512_5ck9,4,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
May 13,home,Panola,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
May 14,home,Galveston,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,samhaleyvc7h,Sam Haley
