date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Southeastern-Whiteville,W,10-6,10,6,4,win,20140219_4opz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Feb 19,home,Southeastern-Whiteville,T,9-9,9,9,0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Feb 21,home,Brunswick,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Feb 22,home,Potomac State,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Feb 22,home,Georgia Highlands,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Feb 23,home,Muskegon,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Feb 28,home,Cecil,W,3-2,3,2,1,win,20140228_uxja,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 1,home,Potomac State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 1,home,Cecil,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 2,home,Lincoln Trail,W,7-2,7,2,5,win,20140302_ogff,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 5,home,USC-Union,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 5,home,USC-Union,W,11-0,11,0,11,win,20140305_i3nf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 8,home,Pitt,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 8,home,Pitt,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 9,home,Pitt,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 9,home,Pitt,W,7-3,7,3,4,win,20140309_pnlz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 12,home,Lakeland,W,17-3,17,3,14,win,20140312_z06e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 13,home,North Central Missouri,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 15,home,Guilford Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 15,home,Guilford Tech,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 16,home,Guilford Tech,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 16,home,Guilford Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 19,home,Herkimer,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 19,home,Herkimer,L,5-3,5,3,2,win,20140319_xz00,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 22,home,Louisburg,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 22,home,Louisburg,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 23,home,Louisburg,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 23,home,Louisburg,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 26,home,Frederick,L,9-4,9,4,5,win,20140326_b751,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 29,home,Spartanburg Methodist,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 29,home,Spartanburg Methodist,L,9-4,9,4,5,win,20140329_uar8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 30,home,Spartanburg Methodist,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Mar 30,home,Spartanburg Methodist,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 5,home,USC Salkehatchie,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 5,home,USC Salkehatchie,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 6,home,USC Salkehatchie,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 6,home,USC Salkehatchie,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 9,home,Belmont Abbey College JV,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 9,home,Belmont Abbey College JV,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 12,home,USC Lancaster,L,11-0,11,0,11,win,20140412_mqp8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 12,home,USC Lancaster,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 13,home,USC Lancaster,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 13,home,USC Lancaster,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 15,home,St. Andrews University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 18,home,USC Sumter,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 18,home,USC Sumter,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 23,home,Brunswick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
May 3,home,USC Salkehatchie,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
May 4,home,Louisburg,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
May 5,home,Pitt,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobst44fb,Nick Jobst
