date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Henderson State University JV,W,13-2,13,2,11.0,win,20190311_y0uv,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 11,home,Henderson State University JV,W,4-3,4,3,1.0,win,20190311_l31i,4,0,2,1,1,0,1,0,0,0,0,0,0,0,5,2,,0,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 16,home,Navarro,L,12-1,12,1,11.0,win,20190316_92el,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 16,home,Navarro,L,12-1,12,1,11.0,win,20190316_md6z,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 17,home,Navarro,L,7-1,7,1,6.0,win,20190317_d2qy,3,0,1,,,,1,1,1,,,,,1,1,0,,,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 18,home,Louisiana College JV,W,10-0,10,0,10.0,win,20190318_xh8d,2,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,2,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 18,home,Louisiana College JV,W,5-3,5,3,2.0,win,20190318_9sc3,3,1,2,1,0,1,1,1,0,0,0,0,0,0,6,2,,0,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 21,home,Paris,W,16-2,16,2,14.0,win,20190321_ad54,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 23,home,Paris,L,4-3,4,3,1.0,win,20190323_svx3,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 23,home,Paris,L,7-5,7,5,2.0,win,20190323_rynb,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 28,home,Panola,L,5-1,5,1,4.0,win,20190328_cbr3,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 31,home,Panola,L,13-4,13,4,9.0,win,20190331_62fl,2,1,2,1,,,1,1,,,,,,,3,1,,,,,3,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Mar 31,home,Panola,W,5-3,5,3,2.0,win,20190331_xonv,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 3,home,LSU-Alexandria,L,4-2,4,2,2.0,win,20190403_kjk3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 5,home,Northeast Texas,W,7-4,7,4,3.0,win,20190405_s1n6,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 7,home,Northeast Texas,W,4-3,4,3,1.0,win,20190407_es3h,4,2,3,1,,1,2,,,,,,,,7,2,1,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 7,home,Northeast Texas,W,7-4,7,4,3.0,win,20190407_cywi,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 8,home,Centenary College of Louisiana JV,W,4-3,4,3,1.0,win,20190408_1cuz,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 11,home,Angelina,W,5-3,5,3,2.0,win,20190411_04h2,4,1,2,,,1,3,,1,,,,,,5,1,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 15,home,Angelina,L,4-1,4,1,3.0,win,20190415_8kwj,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 15,home,Angelina,W,11-1,11,1,10.0,win,20190415_5lqs,4,1,3,1,,,3,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 20,home,Navarro,L,19-8,19,8,11.0,win,20190420_32k1,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 20,home,Navarro,W,5-4,5,4,1.0,win,20190420_vcs7,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 21,home,Navarro,L,6-5,6,5,1.0,win,20190421_vmto,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 22,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 25,home,Paris,W,6-5,6,5,1.0,win,20190425_9s4e,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 27,home,Paris,W,9-3,9,3,6.0,win,20190427_jb7i,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 27,home,Paris,W,3-2,3,2,1.0,win,20190427_ddf9,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 29,home,Dallas College - Brookhaven,W,9-3,9,3,6.0,win,20190429_hld2,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
Apr 29,home,Dallas College - Brookhaven,W,9-7,9,7,2.0,win,20190429_6bps,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
May 5,home,Panola,L,11-1,11,1,10.0,win,20190505_5ny0,2,0,1,,,,1,,,1,,,,,1,0,,,,,2,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
May 5,home,Panola,L,10-4,10,4,6.0,win,20190505_cg8o,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
May 6,home,Panola,L,8-4,8,4,4.0,win,20190506_ftz9,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
May 12,home,Alvin,L,3-2,3,2,1.0,win,20190512_a91w,4,0,1,,,,0,1,1,,,,,,1,0,,,1,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
May 13,home,Wharton County,L,7-5,7,5,2.0,win,20190513_b4b0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,5,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,hudsonlaborde6q5q,Hudson LaBorde
