date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Independence,W,9-8,9,8,1,win,20180303_zafr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 5,home,Baker University JV,W,10-0,10,0,10,win,20180305_ypo4,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 5,home,Baker University JV,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 8,home,Labette,W,9-1,9,1,8,win,20180308_a0c7,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 8,home,Labette,L,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 9,home,Labette,W,7-6,7,6,1,win,20180309_5d2b,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 9,home,Labette,W,17-13,17,13,4,win,20180309_yhx7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 12,home,Ottawa University JV,W,9-0,9,0,9,win,20180312_ia9w,4,2,1,,,,0,,,2,,,,,1,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 12,home,Ottawa University JV,W,11-0,11,0,11,win,20180312_a4yw,4,0,2,,,,1,1,,1,,,,,2,0,,,,,5,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 15,home,Highland (KS),W,6-1,6,1,5,win,20180315_tzrz,1,0,1,,,,0,3,,,,,,,1,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 15,home,Highland (KS),L,13-12,13,12,1,win,20180315_215l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 17,home,Highland (KS),W,12-1,12,1,11,win,20180317_uxb1,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 17,home,Highland (KS),W,16-7,16,7,9,win,20180317_bpd6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 22,home,Allen County,W,9-4,9,4,5,win,20180322_aoth,4,0,2,1,,,3,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 22,home,Allen County,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 24,home,Allen County,W,13-0,13,0,13,win,20180324_o4ao,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 24,home,Allen County,L,6-5,6,5,1,win,20180324_8yvt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 27,home,Baker University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 27,home,Baker University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 27,home,Baker University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 27,home,Baker University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 29,home,Neosho County,W,1-0,1,0,1,win,20180329_2aa2,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 29,home,Neosho County,W,3-2,3,2,1,win,20180329_v75i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 31,home,Neosho County,W,9-2,9,2,7,win,20180331_5u3u,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 31,home,Neosho County,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 5,home,Kansas City Kansas,L,7-5,7,5,2,win,20180405_050e,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 5,home,Kansas City Kansas,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 7,home,Kansas City Kansas,W,7-6,7,6,1,win,20180407_38cd,4,2,2,,,,1,,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 7,home,Kansas City Kansas,W,15-13,15,13,2,win,20180407_1wap,4,1,2,,,,0,2,,3,,,,,2,0,,,,,6,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 10,home,Crowder,L,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 12,home,Johnson County,L,19-2,19,2,17,win,20180412_xwju,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 12,home,Johnson County,W,10-9,10,9,1,win,20180412_wu99,4,1,2,1,,,2,,1,,,1,,,3,1,,,,,5,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 16,home,Johnson County,W,8-7,8,7,1,win,20180416_xkhp,4,2,3,,,,1,,1,1,,,,,3,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 16,home,Johnson County,W,5-1,5,1,4,win,20180416_jarg,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 19,home,Cowley,W,5-1,5,1,4,win,20180419_jhb5,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 19,home,Cowley,L,18-5,18,5,13,win,20180419_x4gd,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 23,home,Cowley,L,7-0,7,0,7,win,20180423_svht,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 23,home,Cowley,L,13-2,13,2,11,win,20180423_abo0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 24,home,Crowder,L,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 26,home,Coffeyville,W,9-3,9,3,6,win,20180426_li9s,3,2,2,1,,,2,,,,,,,1,3,1,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 26,home,Coffeyville,W,10-5,10,5,5,win,20180426_rgf9,5,0,0,,,,0,1,1,1,,,,,0,0,1,,,,6,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 28,home,Coffeyville,W,12-8,12,8,4,win,20180428_u9te,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Apr 28,home,Coffeyville,W,10-8,10,8,2,win,20180428_ruh3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
May 4,home,Seward County,L,9-1,9,1,8,win,20180504_l4ix,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
May 5,home,Seward County,L,17-7,17,7,10,win,20180505_6ye0,3,2,2,1,1,,0,,,,,,,,5,2,,,,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
