date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Meridian,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 10,home,Meridian,L,3-0,3,0,3,win,20210310_rn1k,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 13,home,Holmes,W,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 13,home,Holmes,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 16,home,Pearl River,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 16,home,Pearl River,L,11-2,11,2,9,win,20210316_te14,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 20,home,Itawamba,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 20,home,Itawamba,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 22,home,East Central (MS),L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 22,home,East Central (MS),W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 27,home,Mississippi Delta,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Mar 27,home,Mississippi Delta,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 1,home,East Central (MS),L,12-0,12,0,12,win,20210401_xlcr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 1,home,East Central (MS),L,4-3,4,3,1,win,20210401_04nk,1,0,0,,,,0,,1,1,,1,,,0,0,,,,,2,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 7,home,Jones,L,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 7,home,Jones,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 11,home,Northeast Mississippi,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 11,home,Northeast Mississippi,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 15,home,Mississippi Gulf Coast,W,9-7,9,7,2,win,20210415_e5pm,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 15,home,Mississippi Gulf Coast,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 18,home,Northwest Mississippi,L,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 18,home,Northwest Mississippi,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 20,home,Hinds,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
Apr 20,home,Hinds,L,4-0,4,0,4,win,20210420_vy6q,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,2,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
May 3,home,Hinds,L,10-8,10,8,2,win,20210503_grin,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
May 7,home,Meridian,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
May 8,home,Meridian,L,10-0,10,0,10,win,20210508_d12j,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadenicholsajhs,Wade Nichols
