date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Patrick & Henry,L,7-6,7,6,1.0,win,20170305_tz3f,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 5,home,Patrick & Henry,W,6-1,6,1,5.0,win,20170305_da3u,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 8,home,Catawba Valley,L,8-4,8,4,4.0,win,20170308_guqx,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 8,home,Catawba Valley,L,13-10,13,10,3.0,win,20170308_h8ak,4,1,2,1,,,1,,1,,,,1,,3,1,,,2,,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 14,home,Walters State,L,23-2,23,2,21.0,win,20170314_09s7,5,0,2,2,,,2,,1,,,,,,4,2,,,2,,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 18,home,USC Salkehatchie,L,11-4,11,4,7.0,win,20170318_j15y,4,2,2,1,,,0,,,,,,,,3,1,,,2,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 18,home,USC Salkehatchie,W,7-3,7,3,4.0,win,20170318_8dzd,3,1,2,1,,,1,,1,,,1,,,3,1,,,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 19,home,USC Salkehatchie,W,9-4,9,4,5.0,win,20170319_bwz6,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 19,home,USC Salkehatchie,W,20-6,20,6,14.0,win,20170319_i8vl,5,3,3,,,1,4,,1,,,,,,6,1,,1,,,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 21,home,Patrick & Henry,W,10-2,10,2,8.0,win,20170321_kd3p,4,3,3,,,2,3,,1,,,,,,9,2,,,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 21,home,Patrick & Henry,W,4-3,4,3,1.0,win,20170321_19pb,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 25,home,Louisburg,W,2-1,2,1,1.0,win,20170325_eeqs,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 25,home,Louisburg,W,12-1,12,1,11.0,win,20170325_gu5f,2,3,2,1,,,2,2,,,,,,,3,1,,,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Mar 28,home,Walters State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 1,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 1,home,USC Salkehatchie,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 2,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 2,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 8,home,Florence-Darlington Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 8,home,Florence-Darlington Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 9,home,Florence-Darlington Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 9,home,Florence-Darlington Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 11,home,LIMESTONE (JV),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 11,home,LIMESTONE (JV),W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 14,home,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 14,home,USC Sumter,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 15,home,USC Sumter,W,5-4,5,4,1.0,win,20170415_yph6,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 15,home,USC Sumter,W,14-4,14,4,10.0,win,20170415_943e,5,2,2,1,1,,1,,,,,,,,5,2,,1,2,0.50,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 22,home,USC Lancaster,L,9-1,9,1,8.0,win,20170422_5z2c,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 22,home,USC Lancaster,W,2-1,2,1,1.0,win,20170422_h3mj,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 23,home,USC Lancaster,L,4-1,4,1,3.0,win,20170423_5app,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 23,home,USC Lancaster,W,6-3,6,3,3.0,win,20170423_a8wu,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 29,home,USC Salkehatchie,W,7-2,7,2,5.0,win,20170429_vdai,4,1,1,,,1,1,,,,,,,,4,1,,1,2,0.50,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
Apr 29,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20170429_tq5y,4,0,2,,,,1,,,,,,,,2,0,,,2,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
May 6,home,Florence-Darlington Tech,L,13-5,13,5,8.0,win,20170506_hf55,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
May 6,home,USC Sumter,W,6-5,6,5,1.0,win,20170506_rgq5,5,1,1,,,,0,,1,,,,,,1,0,,,1,,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
May 7,home,USC Lancaster,W,16-3,16,3,13.0,win,20170507_2jct,3,0,0,,,,1,,3,,,,1,,0,0,,,1,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
May 8,home,Florence-Darlington Tech,L,15-7,15,7,8.0,win,20170508_57bj,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,chasemccroskeyid8q,Chase McCroskey
