date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Black Hawk-Moline,W,6-2,6,2,4,win,20140419_emll,1,0,1,,,,1,,,1,,,,,1,0,,,,,1,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 19,home,Black Hawk-Moline,L,10-0,10,0,10,win,20140419_ktza,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 22,home,Black Hawk-Moline,L,12-2,12,2,10,win,20140422_t8qt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 22,home,Black Hawk-Moline,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 24,home,Kankakee,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 24,home,Kankakee,T,3-3,3,3,0,tie,20140424_3fnk,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 25,home,Prairie State,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 25,home,Prairie State,L,4-1,4,1,3,win,20140425_7v4s,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 26,home,Carl Sandburg,W,5-4,5,4,1,win,20140426_69fu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 26,home,Carl Sandburg,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 30,home,Moraine Valley,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
Apr 30,home,Moraine Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
May 1,home,Carl Sandburg,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
May 1,home,Carl Sandburg,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
May 4,home,DuPage,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
May 4,home,DuPage,W,4-0,4,0,4,win,20140504_vg14,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
May 10,home,Madison,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
May 11,home,Madison,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
May 11,home,Madison,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionenc10,Tabor Griglione
