date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Dordt College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 22,home,Rochester,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 22,home,Rochester,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 23,home,Western Tech,W,3-2,3,2,1,win,20170423_lrg8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 23,home,Western Tech,W,12-3,12,3,9,win,20170423_z52d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 29,home,Anoka-Ramsey,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 29,home,Anoka-Ramsey,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 4,home,Riverland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 4,home,Riverland,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 6,home,Rochester,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 6,home,Rochester,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 7,home,Western Tech,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 7,home,Western Tech,L,16-15,16,15,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 9,home,Riverland,W,20-19,20,19,1,win,20170509_eyy3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 9,home,Riverland,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 18,home,Minnesota North College - Rainy River,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 18,home,Ridgewater,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
May 19,home,St. Cloud Tech,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,samuelmaldonado4neb,Samuel Maldonado
