date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Gordon State,W,15-5,15,5,10.0,win,20160219_pktr,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 20,home,Gordon State,W,8-3,8,3,5.0,win,20160220_04y5,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 20,home,Columbia State,L,7-4,7,4,3.0,win,20160220_3sx3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 21,home,Columbia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 21,home,Columbia State,L,18-4,18,4,14.0,win,20160221_15ze,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 25,home,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 26,home,Wallace-Dothan,W,11-1,11,1,10.0,win,20160226_4kjs,4,2,1,,,,2,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 27,home,Darton State,W,8-0,8,0,8.0,win,20160227_1tlm,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Feb 27,home,Darton State,L,6-3,6,3,3.0,win,20160227_58l4,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 2,home,Darton State,L,13-10,13,10,3.0,win,20160302_kkj9,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 5,home,State College of Florida,L,4-1,4,1,3.0,win,20160305_4yxe,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 5,home,State College of Florida,L,8-1,8,1,7.0,win,20160305_jq0o,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 6,home,State College of Florida,W,13-4,13,4,9.0,win,20160306_50ug,6,3,4,2,,,1,,,,,,,,6,2,1,,,,6,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 8,home,Grand Rapids,W,8-1,8,1,7.0,win,20160308_ze96,3,0,3,,,,1,,,1,,,,,3,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 8,home,Grand Rapids,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 9,home,Grand Rapids,W,10-0,10,0,10.0,win,20160309_ruvr,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 9,home,Grand Rapids,W,14-0,14,0,14.0,win,20160309_s9md,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 12,home,Gulf Coast State,W,6-3,6,3,3.0,win,20160312_1tnd,5,1,2,,,1,1,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 14,home,Gulf Coast State,W,18-8,18,8,10.0,win,20160314_t0sd,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,20160316_o4yw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 18,home,Tallahassee,W,13-4,13,4,9.0,win,20160318_guug,2,3,2,,,,0,,,,,1,,,2,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 20,home,Tallahassee,W,5-3,5,3,2.0,win,20160320_lxel,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 21,home,Tallahassee,W,15-8,15,8,7.0,win,20160321_5pqn,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 23,home,Northwest Florida State,W,8-0,8,0,8.0,win,20160323_pm6i,3,1,2,1,,,0,1,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Mar 29,home,Northwest Florida State,W,12-5,12,5,7.0,win,20160329_aksq,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 2,home,Pensacola State,W,21-13,21,13,8.0,win,20160402_ob85,4,3,2,,1,,1,2,,,,,,,4,1,,,,,6,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 3,home,Northwest Florida State,W,12-2,12,2,10.0,win,20160403_h2xj,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 4,home,Pensacola State,W,11-9,11,9,2.0,win,20160404_llh8,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 6,home,Pensacola State,W,7-6,7,6,1.0,win,20160406_ykg4,3,1,1,,,,2,1,,,,,1,,1,0,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 8,home,Gulf Coast State,W,12-1,12,1,11.0,win,20160408_tdeg,1,1,1,,,,1,2,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 9,home,Gulf Coast State,W,9-8,9,8,1.0,win,20160409_1pgb,6,2,3,1,,1,2,,1,,,,,,7,2,,,,,6,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 11,home,Tallahassee,L,17-7,17,7,10.0,win,20160411_xs1r,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 15,home,Northwest Florida State,W,6-5,6,5,1.0,win,20160415_179z,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 16,home,Northwest Florida State,L,8-7,8,7,1.0,win,20160416_czwo,2,0,0,,,,1,1,,1,,,1,,0,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 17,home,Tallahassee,W,9-0,9,0,9.0,win,20160417_h8zp,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 22,home,Pensacola State,W,9-0,9,0,9.0,win,20160422_2692,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 23,home,Pensacola State,W,14-0,14,0,14.0,win,20160423_nukh,5,1,1,,,,0,,1,1,,,,,1,0,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
Apr 26,home,Chattahoochee Valley,L,13-6,13,6,7.0,win,20160426_av31,4,1,2,1,,,0,,,,,,,,3,1,1,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 4,home,Coastal Alabama - Monroeville,W,12-4,12,4,8.0,win,20160504_i7jv,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 6,home,St. Johns River State,L,6-1,6,1,5.0,win,20160506_p72y,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 6,home,LSU Eunice,W,2-1,2,1,1.0,win,20160506_k23p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 16,home,St. Petersburg,W,10-2,10,2,8.0,win,20160516_o2jy,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 17,home,Santa Fe,L,10-9,10,9,1.0,win,20160517_kbdd,3,0,3,1,,,3,2,,,1,,,,4,1,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 18,home,St. Johns River State,W,13-5,13,5,8.0,win,20160518_gdc7,3,3,2,1,,,1,,,,,1,,,3,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 19,home,Santa Fe,W,6-2,6,2,4.0,win,20160519_g1uk,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 20,home,Gulf Coast State,W,9-1,9,1,8.0,win,20160520_btpr,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
May 21,home,Santa Fe,L,6-4,6,4,2.0,win,20160521_ra6m,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,keinercolmenarez1qx4,Keiner Colmenarez
