date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Triton,L,15-0,15,0,15.0,win,20220309_s9cy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Mar 10,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Mar 11,home,Bryant & Stratton (Ohio),W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Mar 16,home,Siena Heights JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Mar 17,home,Kellogg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Mar 25,home,Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Mar 25,home,Delta,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Mar 30,home,Spring Arbor University JV,W,17-10,17,10,7.0,win,20220330_g8s7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 2,home,Schoolcraft,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 2,home,Schoolcraft,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 3,home,Schoolcraft,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 3,home,Schoolcraft,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 5,home,Cleary University JV,W,12-2,12,2,10.0,win,20220405_rr4o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 8,home,Lansing,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 8,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 10,home,Lansing,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 10,home,Lansing,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 12,home,Glen Oaks,W,14-9,14,9,5.0,win,20220412_6zq6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 15,home,St. Clair County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 15,home,St. Clair County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 16,home,St. Clair County,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 16,home,St. Clair County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 21,home,Delta,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 21,home,Delta,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 22,home,Henry Ford,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 22,home,Henry Ford,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 23,home,Henry Ford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 23,home,Henry Ford,L,6-5,6,5,1.0,win,20220423_tyhy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 26,home,Muskegon,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 27,home,Spring Arbor University JV,W,16-8,16,8,8.0,win,20220427_acrx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 29,home,Macomb,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 29,home,Macomb,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 30,home,Macomb,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
Apr 30,home,Macomb,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
May 5,home,Mott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
May 5,home,Mott,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
May 6,home,Mott,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
May 6,home,Mott,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
May 12,home,Grand Rapids,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
May 12,home,Grand Rapids,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Jackson,jacksoncollege,jasonhigginske00,Jason Higgins
