date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Surry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Feb 22,home,Surry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 1,home,Southside Virginia Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 1,home,Southside Virginia Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 1,home,Southside Virginia Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 1,home,Southside Virginia Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 3,home,Methodist University JV,L,12-2,12,2,10.0,win,20150303_tu72,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 3,home,Methodist University JV,W,4-0,4,0,4.0,win,20150303_teng,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 4,home,Ferrum College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 6,home,Grove City College JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 7,home,Carl Sandburg,W,6-1,6,1,5.0,win,20150307_hs2p,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 8,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 8,home,Dean,L,4-3,4,3,1.0,win,20150308_7xz7,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 9,home,Henry Ford,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 9,home,WV Wesleyan,L,7-3,7,3,4.0,win,20150309_err9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 10,home,Mercyhurst North East,L,4-3,4,3,1.0,win,20150310_ymog,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 14,home,Wake Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 14,home,Wake Tech,L,5-0,5,0,5.0,win,20150314_6pvy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 15,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 15,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 15,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 15,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 18,home,Averett University JV,W,11-4,11,4,7.0,win,20150318_dhuv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 21,home,Rockingham,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 21,home,Rockingham,L,8-5,8,5,3.0,win,20150321_bsrp,1,0,1,,,,0,,,,,,,1,1,0,,,,,2,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 22,home,Rockingham,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 22,home,Rockingham,L,11-3,11,3,8.0,win,20150322_free,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 25,home,Guilford Tech,L,8-7,8,7,1.0,win,20150325_2uec,1,1,0,,,,1,,,,,1,,,0,0,,,,,2,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 29,home,The Albemarle,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Mar 29,home,The Albemarle,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 1,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 1,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 1,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 1,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 2,home,Averett University JV,L,8-6,8,6,2.0,win,20150402_wyz8,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 7,home,Guilford College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 8,home,Averett University JV,L,8-6,8,6,2.0,win,20150408_g2bf,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 11,home,Rockingham,L,4-3,4,3,1.0,win,20150411_2vie,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 11,home,Rockingham,L,12-2,12,2,10.0,win,20150411_5ozg,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 12,home,Rockingham,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 12,home,Rockingham,L,5-1,5,1,4.0,win,20150412_hfjz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 15,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 15,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 15,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 15,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 18,home,The Albemarle,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 18,home,The Albemarle,L,11-1,11,1,10.0,win,20150418_6jpu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 19,home,The Albemarle,W,3-1,3,1,2.0,win,20150419_s2gg,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 19,home,The Albemarle,W,9-7,9,7,2.0,win,20150419_fel8,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 22,home,Ferrum College JV,W,18-10,18,10,8.0,win,20150422_xy31,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 22,home,Ferrum College JV,L,12-6,12,6,6.0,win,20150422_052z,1,1,0,,,,0,2,,1,,1,,,0,0,,,,,4,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 25,home,Apprentice School,L,5-2,5,2,3.0,win,20150425_61nn,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 29,home,New River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
Apr 29,home,New River,W,10-0,10,0,10.0,win,20150429_1kjx,1,1,1,,,,1,,,,,2,,,1,0,,,,,3,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
May 2,home,The Albemarle,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
May 2,home,Rockingham,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
May 3,home,Rockingham,L,13-6,13,6,7.0,win,20150503_f64e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Danville,danvillecommunitycollege,dominicsheauq3o,Dominic Shea
