date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Cowley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 21,home,Cowley,L,17-5,17,5,12.0,win,20190321_f799,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 24,home,Cowley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 24,home,Cowley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 28,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 28,home,Coffeyville,W,10-2,10,2,8.0,win,20190328_zhu1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 1,home,Coffeyville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 1,home,Coffeyville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 6,home,Baker JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 6,home,Baker JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 9,home,Evangel JV,W,4-0,4,0,4.0,win,20190409_ytuv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 9,home,Evangel JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 11,home,Neosho County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 11,home,Neosho County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 12,home,Neosho County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 12,home,Neosho County,L,12-7,12,7,5.0,win,20190412_ks8q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 18,home,Highland (KS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 18,home,Highland (KS),L,13-2,13,2,11.0,win,20190418_mrx4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 20,home,Highland (KS),W,17-9,17,9,8.0,win,20190420_poap,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 20,home,Highland (KS),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 25,home,Allen County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 25,home,Allen County,L,16-3,16,3,13.0,win,20190425_psqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 27,home,Allen County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Apr 27,home,Allen County,L,12-2,12,2,10.0,win,20190427_19bb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 4,home,Fort Scott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 4,home,Fort Scott,W,13-5,13,5,8.0,win,20190504_6j54,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 5,home,Fort Scott,L,13-7,13,7,6.0,win,20190505_z6s2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 5,home,Fort Scott,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 9,home,Hutchinson,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 10,home,Hutchinson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 11,home,Hutchinson,L,13-4,13,4,9.0,win,20190511_6mbz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
May 11,home,Hutchinson,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
