date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,DuPage,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Mar 29,home,DuPage,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Mar 30,home,Prairie State,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Mar 31,home,DuPage,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Mar 31,home,DuPage,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Mar 31,home,DuPage,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Mar 31,home,DuPage,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 2,home,Oakton,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 4,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 4,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 4,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 4,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 5,home,Black Hawk-Moline,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 5,home,Black Hawk-Moline,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 5,home,Black Hawk-Moline,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 5,home,Black Hawk-Moline,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 8,home,Kankakee,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 9,home,Waubonsee,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 11,home,Joliet,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 11,home,Joliet,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 11,home,Joliet,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 11,home,Joliet,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 14,home,Harper,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 14,home,Harper,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 14,home,Harper,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 14,home,Harper,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 15,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 16,home,Oakton,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 18,home,Rock Valley,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 18,home,Rock Valley,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 18,home,Rock Valley,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 18,home,Rock Valley,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 19,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 21,home,Milwaukee Area Tech,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 21,home,Milwaukee Area Tech,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 21,home,Milwaukee Area Tech,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 21,home,Milwaukee Area Tech,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 22,home,Parkland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 22,home,Lake County,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 23,home,Olive-Harvey,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 24,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 24,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 24,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 24,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 24,home,South Suburban,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 25,home,Bryant & Stratton College (WI),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 25,home,Bryant & Stratton College (WI),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 25,home,Bryant & Stratton College (WI),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 25,home,Bryant & Stratton College (WI),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
Apr 29,home,Elgin,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
May 4,home,Elgin,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
May 5,home,Heartland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,jackferraro1mqp,Jack Ferraro
