date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20220320_q2a7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Mar 21,home,Southwest Tennessee,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Mar 21,home,Southwest Tennessee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Mar 25,home,Volunteer State,W,13-9,13,9,4.0,win,20220325_xsln,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Mar 26,home,Volunteer State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Mar 26,home,Volunteer State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Mar 30,home,Freed Hardeman University JV,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 2,home,Jackson State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 2,home,Jackson State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 3,home,Jackson State,W,3-2,3,2,1.0,win,20220403_dmuf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 9,home,Motlow State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 9,home,Motlow State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 10,home,Motlow State,W,4-2,4,2,2.0,win,20220410_jjxp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 12,home,John A. Logan,W,11-7,11,7,4.0,win,20220412_dxqj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 15,home,Roane State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 15,home,Roane State,W,8-3,8,3,5.0,win,20220415_4bnz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 16,home,Roane State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 19,home,Jefferson (MO),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 22,home,Walters State,L,4-1,4,1,3.0,win,20220422_n95h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 23,home,Walters State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 23,home,Walters State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 27,home,John A. Logan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 29,home,Chattanooga State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 29,home,Chattanooga State,L,6-4,6,4,2.0,win,20220429_v6l4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
Apr 30,home,Chattanooga State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
May 9,home,Cleveland State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
May 10,home,Roane State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
May 11,home,Columbia State,W,9-1,9,1,8.0,win,20220511_tqnk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
May 11,home,Motlow State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
May 12,home,Chattanooga State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
May 12,home,Walters State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,giannismithyhb9,Gianni Smith
