date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Penn State Univeristy Allegheny,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 8,home,Lackawanna,W,4-2,4,2,2.0,win,20200308_rimk,2,0,0,,,,0,1,,,,,,,0,0,,,1,,3,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 8,home,Catholic University JV,L,14-6,14,6,8.0,win,20200308_poy8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 9,home,Lackawanna,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 14,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 14,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 14,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 14,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 21,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethankopsie9s32,Ethan Kopsie
