date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 7,home,Murray State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 7,home,Murray State,L,4-3,4,3,1.0,win,20140307_ddtm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 11,home,North Iowa Area,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 12,home,North Iowa Area,W,3-2,3,2,1.0,win,20140312_2j20,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 13,home,Northern Oklahoma Tonkawa,W,16-6,16,6,10.0,win,20140313_xjj6,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 17,home,Iowa Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 17,home,Iowa Central,L,12-9,12,9,3.0,win,20140317_k0bf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 20,home,Northern Oklahoma Tonkawa,W,18-5,18,5,13.0,win,20140320_5968,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 22,home,Carl Albert State,W,5-4,5,4,1.0,win,20140322_skwp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 22,home,Carl Albert State,W,5-4,5,4,1.0,win,20140322_w9wf,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 28,home,Carl Albert State,W,6-1,6,1,5.0,win,20140328_yacn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Mar 28,home,Carl Albert State,W,10-1,10,1,9.0,win,20140328_lmwv,3,0,0,,,,1,1,1,,,,,1,0,0,,,,,5,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 1,home,Redlands,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 3,home,Connors State,L,4-0,4,0,4.0,win,20140403_47qz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 3,home,Connors State,L,4-1,4,1,3.0,win,20140403_pio5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 5,home,Connors State,L,7-1,7,1,6.0,win,20140405_wydw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 5,home,Connors State,L,8-5,8,5,3.0,win,20140405_l8hz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 8,home,Redlands,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 10,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,20140410_54d9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 10,home,Eastern Oklahoma State,L,15-1,15,1,14.0,win,20140410_rgxj,2,0,2,1,,,1,,,,,,,,3,1,,,,,2,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 12,home,Eastern Oklahoma State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 12,home,Eastern Oklahoma State,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 17,home,Northeastern Oklahoma A&M,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 17,home,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,20140417_0mh1,5,1,2,,,,1,,2,,,,,,2,0,,,,,5,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 19,home,Northeastern Oklahoma A&M,W,10-6,10,6,4.0,win,20140419_tu1x,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 19,home,Northeastern Oklahoma A&M,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 25,home,Arkansas Baptist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 25,home,Arkansas Baptist,W,9-5,9,5,4.0,win,20140425_3o2t,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 26,home,Arkansas Baptist,L,19-8,19,8,11.0,win,20140426_xset,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
Apr 26,home,Arkansas Baptist,L,7-6,7,6,1.0,win,20140426_x3aq,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
May 1,home,Seminole State (OK),L,6-5,6,5,1.0,win,20140501_5028,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
May 1,home,Seminole State (OK),L,21-11,21,11,10.0,win,20140501_p35u,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
May 3,home,Seminole State (OK),L,14-2,14,2,12.0,win,20140503_geoi,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
May 3,home,Seminole State (OK),L,24-9,24,9,15.0,win,20140503_lspq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
May 9,home,Connors State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
May 10,home,Eastern Oklahoma State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Rose State,rosestatecollege,garrettodomx9rh,Garrett Odom
