date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Hagerstown,L,8-1,8,1,7,win,20210321_9uvl,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 21,home,Hagerstown,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 25,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 25,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 25,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 25,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 27,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 27,home,Prince George's,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 27,home,Northampton,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 27,home,Prince George's,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 28,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 28,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 28,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 28,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 30,home,Frederick,W,6-5,6,5,1,win,20210330_ns18,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Mar 30,home,Frederick,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 1,home,Lackawanna,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 1,home,Lackawanna,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 1,home,Lackawanna,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 1,home,Lackawanna,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 3,home,Allegany Maryland,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 3,home,Allegany Maryland,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 7,home,Harford,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 8,home,Cecil,L,13-1,13,1,12,win,20210408_bpqd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 10,home,Chesapeake,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 10,home,Chesapeake,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 11,home,Delaware Tech,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 11,home,Delaware Tech,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 15,home,Delaware Tech,W,5-1,5,1,4,win,20210415_mae2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 15,home,Delaware Tech,L,5-2,5,2,3,win,20210415_rtob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 18,home,Towson Club,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 18,home,Towson Club,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 18,home,Towson Club,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 18,home,Towson Club,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 21,home,Harford,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 25,home,CCBC Essex,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 25,home,CCBC Essex,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 27,home,Anne Arundel,L,7-6,7,6,1,win,20210427_hhqx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
Apr 29,home,Anne Arundel,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
May 2,home,Garrett,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
May 2,home,Garrett,L,6-1,6,1,5,win,20210502_zavq,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,aaronperezqw05,Aaron Perez
