date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Mercyhurst North East,L,13-4,13,4,9.0,win,20150407_jq8t,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 7,home,Mercyhurst North East,L,12-4,12,4,8.0,win,20150407_rmow,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 11,home,Monroe CC,L,6-3,6,3,3.0,win,20150411_4lif,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 11,home,Monroe CC,L,12-2,12,2,10.0,win,20150411_h1ha,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 14,home,Monroe CC,L,4-3,4,3,1.0,win,20150414_1fn7,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 14,home,Monroe CC,L,7-6,7,6,1.0,win,20150414_wtdz,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 16,home,Frederick,L,6-3,6,3,3.0,win,20150416_n5nn,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 16,home,Frederick,L,11-1,11,1,10.0,win,20150416_fjwi,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 17,home,Frederick,L,10-5,10,5,5.0,win,20150417_iew8,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 17,home,Frederick,L,5-4,5,4,1.0,win,20150417_65x9,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 18,home,Anne Arundel,W,14-1,14,1,13.0,win,20150418_etyc,4,2,2,,,2,2,,,,,,,,8,2,,,,,4,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 18,home,Anne Arundel,L,7-4,7,4,3.0,win,20150418_q266,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 19,home,Capitol City Reds,W,5-3,5,3,2.0,win,20150419_ibgx,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 19,home,Capitol City Reds,W,10-3,10,3,7.0,win,20150419_dvvj,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 22,home,Gannon JV,W,14-7,14,7,7.0,win,20150422_6jof,4,1,2,,1,,1,1,,,,,,,4,1,,,,,5,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 22,home,Gannon JV,L,6-1,6,1,5.0,win,20150422_z8dz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 24,home,Mercyhurst North East,L,15-5,15,5,10.0,win,20150424_hfu4,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 24,home,Mercyhurst North East,L,3-2,3,2,1.0,win,20150424_a9ed,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 26,home,Mercyhurst North East,L,7-1,7,1,6.0,win,20150426_f2io,3,0,3,,,,0,,,,1,,,,3,0,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 26,home,Mercyhurst North East,L,5-4,5,4,1.0,win,20150426_cl74,4,0,1,,,,0,,,1,,,,,1,0,1,1,,,4,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,20150429_f4i1,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,20150429_dnrr,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
May 2,home,Monroe CC,L,10-5,10,5,5.0,win,20150502_nb7x,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
May 2,home,Monroe CC,L,14-7,14,7,7.0,win,20150502_qpbk,5,1,2,,,,1,,2,,,,,,2,0,,,,,5,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
May 8,home,Mercyhurst North East,L,17-5,17,5,12.0,win,20150508_isun,2,0,2,,,,0,,,1,,,,,2,0,,,,,2,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
May 8,home,Monroe CC,L,12-4,12,4,8.0,win,20150508_tl6z,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,connorbarleben0db8,Connor Barleben
