date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Mar 17,home,Westchester,L,9-6,9,6,3.0,win,20220317_acpg,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Mar 17,home,Hudson Valley,W,3-0,3,0,3.0,win,20220317_srxm,2,0,0,,,,0,,,,,1,,,0,0,1,,,,3,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Mar 23,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Mar 28,home,Milwaukee Area Tech,L,10-4,10,4,6.0,win,20220328_eyc7,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Mar 28,home,Milwaukee Area Tech,L,6-0,6,0,6.0,win,20220328_391t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 1,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 1,home,DuPage,L,9-4,9,4,5.0,win,20220401_9drx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 2,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 2,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 2,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 2,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 3,home,Joliet,L,6-0,6,0,6.0,win,20220403_hzlh,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 3,home,Joliet,L,11-3,11,3,8.0,win,20220403_jpsx,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 4,home,McHenry County,L,9-2,9,2,7.0,win,20220404_5dn7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 4,home,McHenry County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 5,home,Morton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 5,home,Morton,L,7-4,7,4,3.0,win,20220405_t155,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 6,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 7,home,Kankakee,L,15-3,15,3,12.0,win,20220407_8l3g,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 7,home,Kankakee,L,10-5,10,5,5.0,win,20220407_5g4w,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 9,home,Oakton,L,14-2,14,2,12.0,win,20220409_8dji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 9,home,Oakton,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 10,home,Sauk Valley,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 10,home,Sauk Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 12,home,Prairie State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 12,home,Prairie State,W,11-9,11,9,2.0,win,20220412_52sb,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 15,home,Madison,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 15,home,Madison,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 16,home,Elgin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 16,home,Elgin,L,5-0,5,0,5.0,win,20220416_83tb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 19,home,Moraine Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 19,home,Moraine Valley,W,8-3,8,3,5.0,win,20220419_042d,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 21,home,South Suburban,L,11-0,11,0,11.0,win,20220421_j0q2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 23,home,Lake County,L,11-7,11,7,4.0,win,20220423_txys,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 23,home,Lake County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 25,home,Harper,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 25,home,Harper,L,9-2,9,2,7.0,win,20220425_2c3u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 26,home,DuPage,L,12-6,12,6,6.0,win,20220426_x1s3,3,2,2,,,1,1,,,1,,,,,5,1,,,,,3,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 26,home,DuPage,L,14-3,14,3,11.0,win,20220426_aklm,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 27,home,Joliet,W,15-7,15,7,8.0,win,20220427_rlx8,3,1,1,1,,,0,1,2,,,,,,2,1,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 29,home,Rock Valley,L,8-5,8,5,3.0,win,20220429_ojjj,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 29,home,Rock Valley,W,5-2,5,2,3.0,win,20220429_mw7f,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 30,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 30,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 30,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
Apr 30,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 2,home,Sauk Valley,L,14-1,14,1,13.0,win,20220502_h416,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 2,home,Sauk Valley,W,4-2,4,2,2.0,win,20220502_cypu,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 4,home,Harper,W,6-2,6,2,4.0,win,20220504_gb19,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 6,home,Black Hawk-Moline,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 6,home,Black Hawk-Moline,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 6,home,Black Hawk-Moline,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 6,home,Black Hawk-Moline,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 7,home,Lake County,L,3-0,3,0,3.0,win,20220507_hpri,3,0,0,,,,0,,1,,,,,,0,0,2,,,,3,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 7,home,Lake County,L,7-0,7,0,7.0,win,20220507_85hh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 8,home,Kishwaukee,L,7-5,7,5,2.0,win,20220508_z0u7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
May 8,home,Kishwaukee,W,11-8,11,8,3.0,win,20220508_itk2,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div3,Waubonsee,waubonseecommunitycollege,dantemaietta4di4,Dante Maietta
