date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 21,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 21,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 21,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 21,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 27,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 27,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 27,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 27,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 28,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 28,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 28,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Mar 28,home,Delta,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 3,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 3,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 3,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 3,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 4,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 4,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 4,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 4,home,Mott,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 10,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 10,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 10,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 10,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 11,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 11,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 11,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 11,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 17,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 17,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 17,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 17,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,justinscheurgcfo,Justin Scheur
