date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Wentworth Military,W,3-2,3,2,1.0,win,20160310_rftm,4,0,4,,,,1,,,1,,,,,4,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 10,home,Wentworth Military,L,16-11,16,11,5.0,win,20160310_ne5d,3,1,2,,,,2,1,1,,,,,,2,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 15,home,Southeastern,L,7-1,7,1,6.0,win,20160315_vuyj,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 15,home,Southeastern,L,14-3,14,3,11.0,win,20160315_utqk,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 18,home,Crowder,L,6-1,6,1,5.0,win,20160318_yby5,2,0,0,,,,0,,,,1,1,,,0,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 18,home,Crowder,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 19,home,Crowder,L,5-0,5,0,5.0,win,20160319_b23a,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 19,home,Crowder,L,8-0,8,0,8.0,win,20160319_197r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 22,home,Kaskaskia,L,14-3,14,3,11.0,win,20160322_8ewd,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 22,home,Kaskaskia,L,15-6,15,6,9.0,win,20160322_0vxh,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 24,home,St. Louis,L,11-5,11,5,6.0,win,20160324_7xvd,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 24,home,St. Louis,L,11-7,11,7,4.0,win,20160324_qjq1,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 25,home,St. Louis,L,4-3,4,3,1.0,win,20160325_3num,4,0,0,,,,1,,1,,,,,,0,0,,3,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 25,home,St. Louis,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 31,home,North Central Missouri,W,16-0,16,0,16.0,win,20160331_k1fp,3,3,1,,,,2,1,,2,,,,,1,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Mar 31,home,North Central Missouri,L,6-2,6,2,4.0,win,20160331_fhy2,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 2,home,North Central Missouri,L,10-9,10,9,1.0,win,20160402_ps2t,3,0,1,,,,2,,,,,,1,,1,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 2,home,North Central Missouri,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 7,home,MCC-Maple Woods,L,10-5,10,5,5.0,win,20160407_ktq4,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 7,home,MCC-Maple Woods,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 9,home,MCC-Maple Woods,L,13-8,13,8,5.0,win,20160409_hji1,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 9,home,MCC-Maple Woods,L,22-8,22,8,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 12,home,Fontbonne University JV,W,4-3,4,3,1.0,win,20160412_45a3,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 12,home,Fontbonne University JV,W,7-4,7,4,3.0,win,20160412_yscr,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 14,home,Mineral Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 14,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 16,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 16,home,Mineral Area,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 19,home,Lewis & Clark,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 19,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 21,home,Jefferson (MO),L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 21,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 24,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 24,home,Jefferson (MO),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 28,home,Three Rivers,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
Apr 28,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
May 2,home,Three Rivers,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
May 2,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
May 6,home,Jefferson (MO),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
May 7,home,Jefferson (MO),L,21-13,21,13,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,danielohorodnyklef3,Daniel Ohorodnyk
