date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Southwestern Illinois,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 6,home,Harper,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 8,home,Lindenwood JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 10,home,Three Rivers,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 10,home,Three Rivers,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 13,home,Three Rivers,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 13,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 15,home,Lindenwood JV,L,14-6,14,6,8.0,win,20220315_qpos,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 17,home,Mineral Area,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 17,home,Mineral Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 20,home,Mineral Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 20,home,Mineral Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 26,home,Metropolitan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 26,home,Metropolitan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 27,home,East Central (MO),W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Mar 27,home,East Central (MO),W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 1,home,St. Charles,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 1,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 2,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 2,home,St. Charles,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 4,home,Webster JV,W,11-1,11,1,10.0,win,20220404_18e5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 7,home,Webster JV,W,8-2,8,2,6.0,win,20220407_fbfh,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,0,,,3,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 9,home,State Fair,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 9,home,State Fair,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 10,home,State Fair,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 10,home,State Fair,W,22-8,22,8,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 11,home,John A. Logan,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 16,home,St. Louis,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 16,home,St. Louis,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 19,home,Dyersburg State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 22,home,Crowder,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 22,home,Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 23,home,Crowder,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 23,home,Crowder,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 30,home,John A. Logan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
Apr 30,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 1,home,St. Louis,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 1,home,St. Louis,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 7,home,Three Rivers,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 8,home,Three Rivers,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 12,home,Mineral Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 13,home,Crowder,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 13,home,Mineral Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 14,home,Crowder,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
May 14,home,Crowder,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,colemyersxkgr,COLE MYERS
