date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Middlesex College,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 17,home,Middlesex College,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 19,home,Kingsborough,L,19-1,19,1,18,win,20160419_xtus,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 22,home,Kingsborough,L,10-0,10,0,10,win,20160422_5hg7,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 24,home,Rowan Burlington,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 24,home,Bronx,L,5-4,5,4,1,win,20160424_vetm,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 24,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 24,home,Bronx,L,9-0,9,0,9,win,20160424_hmtd,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 25,home,Nassau,L,24-0,24,0,24,win,20160425_m0dg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 27,home,Kingsborough,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 27,home,Kingsborough,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 29,home,Suffolk County,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 29,home,Suffolk County,L,11-0,11,0,11,win,20160429_93x2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 30,home,Suffolk County,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 30,home,Suffolk County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
