date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,LSU Eunice,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Mar 14,home,LSU Eunice,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Mar 21,home,Dallas College - Richland,L,8-0,8,0,8.0,win,20160321_uicj,2,0,1,1,,,0,,,,,,,1,2,1,1,,,,3,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Mar 21,home,Dallas College - Richland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Mar 25,home,North Central Texas,L,15-9,15,9,6.0,win,20160325_d19f,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Mar 28,home,Grayson,L,12-7,12,7,5.0,win,20160328_yjfb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Mar 31,home,Eastern Oklahoma State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Mar 31,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,20160331_ywq4,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 2,home,Eastern Oklahoma State,L,9-8,9,8,1.0,win,20160402_hnka,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 2,home,Eastern Oklahoma State,W,11-8,11,8,3.0,win,20160402_q0bo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 4,home,North Central Texas,W,6-5,6,5,1.0,win,20160404_0i50,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 7,home,Redlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 7,home,Redlands,L,4-3,4,3,1.0,win,20160407_zgob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 9,home,Redlands,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 9,home,Redlands,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 11,home,Dallas College - Richland,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 15,home,Northern Oklahoma Tonkawa,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 15,home,Northern Oklahoma Tonkawa,W,10-2,10,2,8.0,win,20160415_ml5k,1,1,0,,,,0,,,,,2,,,0,0,,,,,3,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 16,home,Northern Oklahoma Tonkawa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 16,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 21,home,Western Oklahoma State,L,9-8,9,8,1.0,win,20160421_e3j2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 21,home,Western Oklahoma State,L,8-6,8,6,2.0,win,20160421_u9i2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 23,home,Western Oklahoma State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 23,home,Western Oklahoma State,L,16-10,16,10,6.0,win,20160423_mxum,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 28,home,Northern Oklahoma Enid,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
Apr 28,home,Northern Oklahoma Enid,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 1,home,Northern Oklahoma Enid,W,6-4,6,4,2.0,win,20160501_1dq7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 1,home,Northern Oklahoma Enid,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 3,home,Seminole State (OK),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 5,home,Carl Albert State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 5,home,Carl Albert State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 7,home,Carl Albert State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 7,home,Carl Albert State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 12,home,Northern Oklahoma Tonkawa,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
May 13,home,Western Oklahoma State,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Murray State,murraystatecollege,miguelvelazquez1l3a,Miguel Velazquez
