date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Iowa Central,L,15-5,15,5,10.0,win,20220329_yux1,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Mar 29,home,Iowa Central,L,12-1,12,1,11.0,win,20220329_58lm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 2,home,Southwestern,L,9-2,9,2,7.0,win,20220402_fcyn,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 2,home,Southwestern,W,18-8,18,8,10.0,win,20220402_j6wx,5,1,2,1,,,1,,1,,,,,1,3,1,,,,,6,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 3,home,Southwestern,W,9-8,9,8,1.0,win,20220403_0u64,3,1,1,,,1,1,2,1,,,,,,4,1,,,,,5,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 4,home,Briar Cliff University,L,10-8,10,8,2.0,win,20220404_8jjm,2,0,1,1,,,1,1,,,,1,,,2,1,,,,,4,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 9,home,Southeastern,L,7-1,7,1,6.0,win,20220409_ntgz,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 9,home,Southeastern,L,7-2,7,2,5.0,win,20220409_qwie,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 10,home,Southeastern,L,16-5,16,5,11.0,win,20220410_sefg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 11,home,Iowa Central,L,16-11,16,11,5.0,win,20220411_ncon,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 13,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 13,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 13,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 13,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 15,home,Northeast,L,7-2,7,2,5.0,win,20220415_a08o,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 15,home,Northeast,L,12-0,12,0,12.0,win,20220415_avod,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 16,home,Northeast,L,15-1,15,1,14.0,win,20220416_zqzv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 19,home,Des Moines Area,L,8-1,8,1,7.0,win,20220419_x0cy,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 19,home,Des Moines Area,L,9-4,9,4,5.0,win,20220419_3c1v,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 21,home,North Iowa Area,L,14-13,14,13,1.0,win,20220421_pihk,2,2,0,,,,1,2,,,,,,,0,0,,,,,4,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 21,home,North Iowa Area,L,14-13,14,13,1.0,win,20220421_tl1v,3,2,0,,,,0,2,2,,,,,,0,0,,,,,5,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 23,home,Kirkwood,L,17-5,17,5,12.0,win,20220423_8oqu,2,2,1,,,1,1,1,,,,,,,4,1,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 23,home,Kirkwood,L,17-7,17,7,10.0,win,20220423_4sh7,5,1,2,,,1,2,,2,,,,,,5,1,,,,,5,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 24,home,Kirkwood,L,19-5,19,5,14.0,win,20220424_qjpe,2,1,1,1,,,0,,1,,,1,,,2,1,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 25,home,Minnesota West,W,22-18,22,18,4.0,win,20220425_7l9k,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 26,home,North Iowa Area,L,10-4,10,4,6.0,win,20220426_nlrq,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 27,home,Iowa Western,L,11-1,11,1,10.0,win,20220427_pluu,1,1,0,,,,0,,,1,,1,,,0,0,,1,,,2,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 27,home,Iowa Western,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 30,home,Marshalltown,W,10-7,10,7,3.0,win,20220430_cqkf,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
Apr 30,home,Marshalltown,L,24-5,24,5,19.0,win,20220430_nuhd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
May 1,home,Marshalltown,L,20-4,20,4,16.0,win,20220501_5jha,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
May 1,home,Marshalltown,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,20220504_1l2x,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,20220504_c4o0,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
May 6,home,Indian Hills,L,16-0,16,0,16.0,win,20220506_by2m,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
May 7,home,Indian Hills,L,3-1,3,1,2.0,win,20220507_fmct,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
May 7,home,Indian Hills,L,13-6,13,6,7.0,win,20220507_dhdb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,delvisclaudioal21,Delvis Claudio
