date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Black Hawk-Moline,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Mar 28,home,Black Hawk-Moline,L,15-2,15,2,13.0,win,20150328_fk2a,2,0,2,,,,0,,,1,,,,,2,0,,,,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Mar 31,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,20150331_bkwt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Mar 31,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,20150331_xv1l,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 3,home,Elgin,L,11-4,11,4,7.0,win,20150403_hgc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 3,home,Elgin,L,4-3,4,3,1.0,win,20150403_0a8m,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 4,home,Carl Sandburg,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 4,home,Carl Sandburg,L,11-9,11,9,2.0,win,20150404_pas6,4,2,2,1,,,0,,1,,,,,,3,1,,,1,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 7,home,Carl Sandburg,W,4-2,4,2,2.0,win,20150407_kk5z,2,0,0,,,,0,1,,1,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 7,home,Carl Sandburg,L,4-2,4,2,2.0,win,20150407_frve,3,2,1,,,,0,,,2,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 10,home,Waubonsee,L,23-1,23,1,22.0,win,20150410_ar8p,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 10,home,Waubonsee,W,16-6,16,6,10.0,win,20150410_ykox,2,2,0,,,,0,1,,,,,,1,0,0,,2,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 11,home,Illinois Valley,L,2-1,2,1,1.0,win,20150411_d3am,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 11,home,Illinois Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 12,home,McHenry County,L,11-1,11,1,10.0,win,20150412_cwkq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 12,home,McHenry County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 14,home,Illinois Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 14,home,Illinois Valley,W,4-2,4,2,2.0,win,20150414_3fme,1,0,0,,,,0,1,,,,,,1,0,0,,,1,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 16,home,Joliet,L,7-1,7,1,6.0,win,20150416_vic7,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 16,home,Joliet,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 17,home,North Arkansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 17,home,North Arkansas,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 18,home,Kishwaukee,L,11-1,11,1,10.0,win,20150418_v7wj,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 18,home,Kishwaukee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 19,home,Morton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 19,home,Morton,L,1-0,1,0,1.0,win,20150419_kr7j,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 21,home,Kishwaukee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 21,home,Kishwaukee,W,2-0,2,0,2.0,win,20150421_f024,3,0,0,,,,0,,1,,,,,,0,0,1,1,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 24,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 24,home,Rock Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 26,home,Highland (IL),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 26,home,Highland (IL),L,6-4,6,4,2.0,win,20150426_w8ha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 28,home,Highland (IL),L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
Apr 28,home,Highland (IL),W,6-5,6,5,1.0,win,20150428_chxy,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
May 1,home,Lake County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
May 1,home,Lake County,T,3-3,3,3,0.0,tie,20150501_2vuv,2,0,0,,,,0,,,,,,,1,0,0,,,2,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
May 2,home,Oakton,L,10-2,10,2,8.0,win,20150502_a5lt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
May 2,home,Oakton,L,8-4,8,4,4.0,win,20150502_1pbe,3,0,0,,,,1,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
May 9,home,McHenry County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
May 9,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,josholiverasuukw,Josh Oliveras
