date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 3,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 4,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 7,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 10,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 11,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 13,home,Quincy JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 18,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 19,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 21,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 22,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 25,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 26,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 28,home,Eureak JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 28,home,Eureka JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
Apr 30,home,Quincy JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 1,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 2,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 9,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
May 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Illinois Central,illinoiscentralcollege,joenelaneuww,Joe Nelan
