date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lamar,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 15,home,Lamar,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 16,home,Lamar,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 19,home,Dodge City,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 19,home,Dodge City,L,15-11,15,11,4.0,win,20220419_nrsi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 22,home,Trinidad State,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 24,home,Trinidad State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 24,home,Trinidad State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 30,home,Luna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
Apr 30,home,Luna,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
May 1,home,Luna,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
May 6,home,Northeastern,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
May 7,home,Northeastern,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
May 12,home,Trinidad State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
May 13,home,Lamar,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Otero,oterocollege,hectorgomez6f7p,Hector Gomez
