date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Illinois Central,L,10-2,10,2,8,win,20150411_fh83,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 11,home,Illinois Central,L,20-10,20,10,10,win,20150411_zisp,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 12,home,Illinois Central,L,11-1,11,1,10,win,20150412_2g8x,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 12,home,Illinois Central,L,5-4,5,4,1,win,20150412_3npx,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 16,home,Millikin JV,W,6-5,6,5,1,win,20150416_z4ih,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 17,home,Danville Area,L,2-0,2,0,2,win,20150417_p0l6,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 17,home,Danville Area,L,5-0,5,0,5,win,20150417_hz2e,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 18,home,Danville Area,L,3-2,3,2,1,win,20150418_z643,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 18,home,Danville Area,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 22,home,Spoon River,L,6-5,6,5,1,win,20150422_46la,4,2,3,,,,1,,1,1,,,,,3,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 22,home,Spoon River,L,5-2,5,2,3,win,20150422_cw2x,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 24,home,Heartland,L,10-0,10,0,10,win,20150424_liz0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 24,home,Heartland,L,10-0,10,0,10,win,20150424_pwnm,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 25,home,Heartland,L,14-2,14,2,12,win,20150425_zf6i,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 25,home,Heartland,L,11-1,11,1,10,win,20150425_fut7,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 27,home,MACMURRAY UNIVERSITY JV,W,9-2,9,2,7,win,20150427_yuov,4,3,3,1,,,1,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
Apr 27,home,MACMURRAY UNIVERSITY JV,W,3-2,3,2,1,win,20150427_hvec,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
May 2,home,Lewis & Clark,L,6-1,6,1,5,win,20150502_9ecl,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
May 2,home,Lewis & Clark,L,7-2,7,2,5,win,20150502_ureg,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
May 3,home,Lewis & Clark,L,11-1,11,1,10,win,20150503_te37,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
May 3,home,Lewis & Clark,L,9-8,9,8,1,win,20150503_r4gy,5,1,0,,,,1,,3,1,,,,,0,0,,,,,5,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
May 7,home,Lincoln Land,L,13-0,13,0,13,win,20150507_afp4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
May 7,home,Lincoln Land,L,13-2,13,2,11,win,20150507_xcco,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
May 8,home,Lincoln Land,L,10-4,10,4,6,win,20150508_hpux,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,codyheidbrederybll,Cody Heidbreder
