date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Faulkner University JV,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 9,home,Faulkner University JV,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 11,home,Wallace State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 11,home,Wallace State,W,7-6,7,6,1,win,20210311_o7gj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 13,home,Wallace State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 13,home,Wallace State,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 20,home,Bevill State,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 20,home,Bevill State,W,9-1,9,1,8,win,20210320_6n2b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 22,home,Bevill State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Mar 22,home,Bevill State,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 1,home,Southern Union State,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 1,home,Southern Union State,L,11-10,11,10,1,win,20210401_pfk2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 3,home,Southern Union State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 3,home,Southern Union State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 8,home,Marion Military,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 8,home,Marion Military,W,12-2,12,2,10,win,20210408_3oc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 11,home,Marion Military,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 11,home,Marion Military,W,16-13,16,13,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 15,home,Central Alabama,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 15,home,Central Alabama,W,11-3,11,3,8,win,20210415_hxzq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 18,home,Central Alabama,L,20-6,20,6,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 18,home,Central Alabama,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 22,home,Calhoun,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 22,home,Calhoun,W,14-4,14,4,10,win,20210422_h2yi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 25,home,Calhoun,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 25,home,Calhoun,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 29,home,Lawson State,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
Apr 29,home,Lawson State,W,11-3,11,3,8,win,20210429_f1v4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
May 1,home,Lawson State,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
May 1,home,Lawson State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
May 7,home,Lurleen B. Wallace,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
May 8,home,Wallace-Dothan,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
May 9,home,Chattahoochee Valley,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,jacksonwynn584d,Jackson Wynn
