date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Hillsborough,L,9-6,9,6,3.0,win,20210326_mmwm,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Mar 27,home,Inspiration Academy Post Grad,W,11-1,11,1,10.0,win,20210327_s7yi,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Mar 30,home,Inspiration Academy Post Grad,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Mar 31,home,Warner University B,W,18-0,18,0,18.0,win,20210331_4qc1,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 3,home,State College of Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 5,home,State College of Florida,L,11-1,11,1,10.0,win,20210405_96fz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 7,home,State College of Florida,W,10-9,10,9,1.0,win,20210407_5i67,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 9,home,St. Petersburg,W,10-8,10,8,2.0,win,20210409_i8fv,4,1,1,,,,1,,1,,,,1,,1,0,,,,,5,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 10,home,St. Petersburg,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 12,home,St. Petersburg,W,5-3,5,3,2.0,win,20210412_qg1v,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 14,home,Florida SouthWestern State,L,5-2,5,2,3.0,win,20210414_xba8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 15,home,Inspiration Academy Post Grad,L,13-9,13,9,4.0,win,20210415_oami,1,2,0,,,,0,2,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 16,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,20210416_t1fh,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 17,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,20210417_jwzk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 19,home,Polk State,L,4-0,4,0,4.0,win,20210419_wyv4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 21,home,Polk State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 23,home,Polk State,W,1-0,1,0,1.0,win,20210423_fdtg,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 24,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 26,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
Apr 28,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,tatehansent49e,Tate Hansen
