date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Pensacola State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 4,home,Delgado,W,4-3,4,3,1.0,win,20220304_nuvi,3,1,0,,,,1,1,2,1,,,1,,0,0,,,,,5,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 5,home,Macomb,W,14-1,14,1,13.0,win,20220305_8g3j,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 8,home,Tallahassee,L,8-3,8,3,5.0,win,20220308_6vb2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 10,home,Tallahassee,W,7-4,7,4,3.0,win,20220310_jbxu,2,1,1,,,,2,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 13,home,Tallahassee,W,3-2,3,2,1.0,win,20220313_id9w,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 13,home,Tallahassee,W,9-1,9,1,8.0,win,20220313_6gau,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 15,home,Pensacola State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 16,home,Pensacola State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 17,home,Pensacola State,W,5-1,5,1,4.0,win,20220317_kr0k,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 19,home,Pensacola State,W,9-6,9,6,3.0,win,20220319_dsqn,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 19,home,Pensacola State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 24,home,Coastal Alabama - Bay Minette,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 24,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 29,home,Gulf Coast State,W,6-2,6,2,4.0,win,20220329_2f3f,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Mar 31,home,Gulf Coast State,L,10-0,10,0,10.0,win,20220331_o3oi,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 2,home,Gulf Coast State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 2,home,Gulf Coast State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 5,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 7,home,Northwest Florida State,L,8-2,8,2,6.0,win,20220407_24dd,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 8,home,Northwest Florida State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 9,home,Northwest Florida State,W,7-4,7,4,3.0,win,20220409_h1jk,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 9,home,Northwest Florida State,W,7-5,7,5,2.0,win,20220409_wlau,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 11,home,Tallahassee,W,11-6,11,6,5.0,win,20220411_w1pa,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 13,home,Tallahassee,W,5-1,5,1,4.0,win,20220413_jytf,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 15,home,Pensacola State,W,8-3,8,3,5.0,win,20220415_3bwv,3,1,1,,,,0,1,1,,,,,,1,0,1,,,,4,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 16,home,Pensacola State,W,4-3,4,3,1.0,win,20220416_0srq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 22,home,Gulf Coast State,L,5-3,5,3,2.0,win,20220422_3a7e,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 23,home,Gulf Coast State,W,9-5,9,5,4.0,win,20220423_p7ft,3,2,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 25,home,Northwest Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
Apr 27,home,Northwest Florida State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
May 6,home,St. Johns River State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
May 7,home,St. Johns River State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
May 12,home,Central Florida,L,7-2,7,2,5.0,win,20220512_1zei,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
May 13,home,Miami Dade,L,7-2,7,2,5.0,win,20220513_flu2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Chipola,chipolacollege,victorsanchezwal0,Victor Sanchez
