date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Utah State Eastern,W,16-3,16,3,13.0,win,20160312_h06t,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 18,home,Salt Lake,W,5-4,5,4,1.0,win,20160318_r79d,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 18,home,Salt Lake,W,9-2,9,2,7.0,win,20160318_6x34,5,2,1,,,1,3,,2,1,,,,,4,1,,2,,,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 19,home,Salt Lake,L,2-1,2,1,1.0,win,20160319_8z7h,2,0,1,1,,,0,1,,,,,,,2,1,,1,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 19,home,Salt Lake,W,9-7,9,7,2.0,win,20160319_r5cb,4,0,2,,1,,3,1,,,,,,,4,1,,1,1,1.00,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 25,home,Southern Idaho,W,4-0,4,0,4.0,win,20160325_cb0i,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 25,home,Southern Idaho,W,6-3,6,3,3.0,win,20160325_teap,4,1,1,,,,0,,,,,,,,1,0,1,3,,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 26,home,Southern Idaho,W,12-0,12,0,12.0,win,20160326_asy5,3,2,1,,,1,3,1,1,,,,,,4,1,,,1,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Mar 26,home,Southern Idaho,W,12-2,12,2,10.0,win,20160326_87r3,1,2,1,,,1,1,2,,,,,,,4,1,,,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 1,home,Western Nevada,W,9-6,9,6,3.0,win,20160401_kysi,4,2,2,1,,,2,,2,,,,,,3,1,,,,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 1,home,Western Nevada,W,4-3,4,3,1.0,win,20160401_u7gf,4,0,1,1,,,2,1,1,,,,,,2,1,,2,,,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 2,home,Western Nevada,W,10-0,10,0,10.0,win,20160402_tfi7,3,1,2,,,,2,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 2,home,Western Nevada,L,5-0,5,0,5.0,win,20160402_rgld,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 8,home,Colorado Northwestern,L,6-1,6,1,5.0,win,20160408_nh8c,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 8,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20160408_42fe,2,0,0,,,,0,3,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 9,home,Colorado Northwestern,W,7-3,7,3,4.0,win,20160409_lccy,3,1,2,1,,,0,1,,,,,,,3,1,,,1,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 9,home,Colorado Northwestern,W,13-2,13,2,11.0,win,20160409_yray,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 15,home,Utah State Eastern,W,4-0,4,0,4.0,win,20160415_fc15,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 15,home,Utah State Eastern,W,10-0,10,0,10.0,win,20160415_pkoa,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 16,home,Utah State Eastern,W,4-1,4,1,3.0,win,20160416_12la,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 16,home,Utah State Eastern,W,5-3,5,3,2.0,win,20160416_mf46,4,1,2,1,,,1,,1,,,,,,3,1,,,1,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 22,home,Salt Lake,W,3-2,3,2,1.0,win,20160422_r2am,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 22,home,Salt Lake,L,5-3,5,3,2.0,win,20160422_skiv,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 23,home,Salt Lake,L,3-2,3,2,1.0,win,20160423_g6vm,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 29,home,Southern Idaho,W,10-9,10,9,1.0,win,20160429_le8d,3,2,1,1,,,2,1,1,,,,,1,2,1,,1,,,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 29,home,Southern Idaho,W,9-2,9,2,7.0,win,20160429_rquf,3,1,2,,,1,3,,1,,,,,,5,1,,,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
May 6,home,Western Nevada,L,4-3,4,3,1.0,win,20160506_u80y,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
May 6,home,Western Nevada,W,6-3,6,3,3.0,win,20160506_8j37,3,1,1,,,,0,,,,,,,,1,0,1,2,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
May 6,home,Western Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
May 12,home,Colorado Northwestern,W,10-9,10,9,1.0,win,20160512_odjv,3,2,2,,1,1,3,1,,1,,,,,7,2,,1,,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
May 13,home,Western Nevada,L,9-7,9,7,2.0,win,20160513_zkuy,5,0,1,,,,0,,2,,,,,,1,0,,1,,,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
May 13,home,Salt Lake,W,10-9,10,9,1.0,win,20160513_x0ob,4,1,1,,,1,2,,,,,1,,,4,1,1,2,1,2.00,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
May 14,home,Western Nevada,L,11-9,11,9,2.0,win,20160514_o7en,4,1,1,1,,,0,,1,,,1,,,2,1,,2,,,5,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,brodywestmorelandu1u8,Brody Westmoreland
