date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Hesston,W,9-4,9,4,5.0,win,20140307_wwdn,4,0,2,1,,,3,,1,1,,,,,3,1,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 11,home,Hutchinson,L,11-5,11,5,6.0,win,20140311_i09u,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 11,home,Hutchinson,L,12-2,12,2,10.0,win,20140311_lkbf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 13,home,Rose State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 14,home,Hesston,L,5-4,5,4,1.0,win,20140314_1hzu,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 14,home,Hesston,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 18,home,Cowley,L,8-5,8,5,3.0,win,20140318_cefv,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 19,home,Dakota County Tech,W,13-5,13,5,8.0,win,20140319_0cfm,4,0,1,1,,,0,,1,,1,,,,2,1,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 20,home,Rose State,L,18-5,18,5,13.0,win,20140320_5968,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 22,home,Brown Mackie,W,9-2,9,2,7.0,win,20140322_z5cx,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 22,home,Brown Mackie,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 23,home,Brown Mackie,W,8-5,8,5,3.0,win,20140323_2649,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 23,home,Brown Mackie,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 24,home,Tabor JV,W,4-3,4,3,1.0,win,20140324_7qms,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 24,home,Tabor JV,L,8-2,8,2,6.0,win,20140324_tib5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 29,home,Northeastern Oklahoma A&M,L,5-4,5,4,1.0,win,20140329_f2v8,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 29,home,Northeastern Oklahoma A&M,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 30,home,Hesston,L,7-1,7,1,6.0,win,20140330_tlwz,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Mar 30,home,Hesston,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 1,home,Independence,W,8-4,8,4,4.0,win,20140401_56bp,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 3,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140403_7pxl,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 3,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140403_j5po,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 5,home,Western Oklahoma State,W,2-0,2,0,2.0,win,20140405_gq1x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 5,home,Western Oklahoma State,W,7-2,7,2,5.0,win,20140405_2y4w,3,1,3,,,,2,,,,,,,,3,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 8,home,Pratt,L,13-3,13,3,10.0,win,20140408_0z1u,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 10,home,Carl Albert State,W,4-3,4,3,1.0,win,20140410_b73v,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 10,home,Carl Albert State,L,9-8,9,8,1.0,win,20140410_fn88,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 12,home,Carl Albert State,W,3-2,3,2,1.0,win,20140412_5nio,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 12,home,Carl Albert State,L,4-2,4,2,2.0,win,20140412_3i55,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 17,home,Murray State,L,12-7,12,7,5.0,win,20140417_smbg,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 17,home,Murray State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 19,home,Murray State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 19,home,Murray State,L,13-2,13,2,11.0,win,20140419_e176,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 22,home,Independence,L,15-8,15,8,7.0,win,20140422_ieue,1,2,1,1,,,1,1,,,,,,,2,1,,,,,2,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 25,home,Northern Oklahoma Enid,L,19-4,19,4,15.0,win,20140425_ez2m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 25,home,Northern Oklahoma Enid,W,16-13,16,13,3.0,win,20140425_iew1,5,3,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 26,home,Northern Oklahoma Enid,L,13-1,13,1,12.0,win,20140426_iiwh,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
Apr 26,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,20140426_aqlp,3,1,2,,,1,1,1,,,,,,,5,1,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 1,home,Redlands,L,7-6,7,6,1.0,win,20140501_3kul,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 1,home,Redlands,L,1-0,1,0,1.0,win,20140501_ocpp,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 2,home,Redlands,L,10-8,10,8,2.0,win,20140502_fzop,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 2,home,Redlands,L,8-1,8,1,7.0,win,20140502_syt2,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 8,home,Carl Albert State,W,6-5,6,5,1.0,win,20140508_j7x5,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 9,home,Murray State,L,14-1,14,1,13.0,win,20140509_maiu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 10,home,Redlands,W,13-9,13,9,4.0,win,20140510_rd3w,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
May 11,home,Murray State,W,4-0,4,0,4.0,win,20140511_ser5,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2014,2013-14,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,haskellbrowningwwly,HASKELL BROWNING
