date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 13,home,Missouri Valley JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 20,home,Missouri Valley JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 27,home,Metropolitan,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspz9f,Caleb Adams
