date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Glen Oaks,W,4-3,4,3,1.0,win,20150425_djpf,1,0,1,,,,1,2,,,,,,,1,0,,,,,3,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
Apr 28,home,Jackson,W,6-5,6,5,1.0,win,20150428_966z,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
Apr 28,home,Jackson,L,2-1,2,1,1.0,win,20150428_yomq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 2,home,Kalamazoo Valley,W,11-1,11,1,10.0,win,20150502_vb9w,2,1,1,,,,1,1,,1,,,,1,1,0,,,,,4,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 2,home,Kalamazoo Valley,W,3-1,3,1,2.0,win,20150502_2w3g,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 5,home,Lansing,W,7-6,7,6,1.0,win,20150505_be1p,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 5,home,Lansing,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 7,home,Delta,W,7-6,7,6,1.0,win,20150507_yti3,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 7,home,Delta,L,10-2,10,2,8.0,win,20150507_29a9,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 13,home,Sinclair,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
May 13,home,Mott,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Henry Ford,henryfordcollege,jaredhagan79n4,Jared Hagan
