date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Illinois Valley,W,5-3,5,3,2,win,20150322_rnha,2,0,0,,,,0,1,1,1,,1,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 22,home,Illinois Valley,W,14-0,14,0,14,win,20150322_rzl8,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 26,home,Illinois Central,W,10-0,10,0,10,win,20150326_wdky,3,2,2,,,2,4,,1,,,,,,8,2,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 26,home,Illinois Central,W,8-3,8,3,5,win,20150326_5hh4,3,3,2,1,,1,2,1,,,,,,,6,2,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 28,home,Sauk Valley,W,1-0,1,0,1,win,20150328_vu1z,3,0,2,,1,,1,,,,,,,,4,1,,,1,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 28,home,Sauk Valley,W,15-2,15,2,13,win,20150328_fk2a,4,3,4,2,,1,2,,,,,,,,9,3,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 31,home,Sauk Valley,W,10-0,10,0,10,win,20150331_bkwt,3,1,2,1,,,4,,,1,,,,,3,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Mar 31,home,Sauk Valley,W,10-0,10,0,10,win,20150331_xv1l,3,2,2,1,1,,0,,1,,,,,,5,2,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 4,home,Kishwaukee,W,7-0,7,0,7,win,20150404_nn84,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 4,home,Kishwaukee,W,6-5,6,5,1,win,20150404_qbkb,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 7,home,Kishwaukee,L,4-3,4,3,1,win,20150407_8fkz,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 7,home,Kishwaukee,W,9-3,9,3,6,win,20150407_872l,4,2,1,,,,0,,1,,,1,,,1,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 8,home,Southeastern,W,5-3,5,3,2,win,20150408_2erl,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 8,home,Southeastern,L,6-5,6,5,1,win,20150408_vc59,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 10,home,Harper,W,10-0,10,0,10,win,20150410_vyjt,2,2,2,1,,,2,,,1,,1,,,3,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 10,home,Harper,L,7-0,7,0,7,win,20150410_94nc,3,0,2,,,,2,,,1,,1,,,2,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 11,home,Carl Sandburg,W,8-2,8,2,6,win,20150411_flpr,3,2,2,,,,1,,,,,1,,,2,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 11,home,Carl Sandburg,L,4-1,4,1,3,win,20150411_16x2,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 12,home,Oakton,W,11-1,11,1,10,win,20150412_0ogu,3,2,2,,,,1,1,,,1,,,,2,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 12,home,Oakton,L,6-1,6,1,5,win,20150412_0br2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 14,home,Carl Sandburg,L,7-0,7,0,7,win,20150414_x09p,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 14,home,Carl Sandburg,W,9-4,9,4,5,win,20150414_1kau,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 16,home,Madison,L,2-1,2,1,1,win,20150416_jk7s,3,0,0,,,,0,,,1,,1,,,0,0,,2,1,2.00,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 16,home,Madison,W,4-1,4,1,3,win,20150416_re2c,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 18,home,Highland (IL),W,4-0,4,0,4,win,20150418_059z,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 18,home,Highland (IL),W,7-6,7,6,1,win,20150418_87n9,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 21,home,Highland (IL),W,9-0,9,0,9,win,20150421_kfvb,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 21,home,Highland (IL),W,11-1,11,1,10,win,20150421_sjya,2,1,1,1,,,0,,,,,2,,,2,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 22,home,Rock Valley,W,3-2,3,2,1,win,20150422_h73n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 22,home,Rock Valley,W,10-9,10,9,1,win,20150422_0ba4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 23,home,Triton,L,4-0,4,0,4,win,20150423_nh2o,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 23,home,Triton,L,4-1,4,1,3,win,20150423_wuxa,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 26,home,McHenry County,W,2-0,2,0,2,win,20150426_le64,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 26,home,McHenry County,W,11-1,11,1,10,win,20150426_yadi,4,2,4,1,,,2,,,1,1,,,,5,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 28,home,Elgin,W,3-2,3,2,1,win,20150428_iuqc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 28,home,Elgin,L,4-0,4,0,4,win,20150428_q5wm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 30,home,Kankakee,W,3-0,3,0,3,win,20150430_2zmj,3,0,1,,,,0,,,1,,1,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
Apr 30,home,Kankakee,L,3-1,3,1,2,win,20150430_qvoz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 2,home,Joliet,L,4-1,4,1,3,win,20150502_ejbv,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 2,home,Joliet,L,4-0,4,0,4,win,20150502_zo6g,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 3,home,Lake County,W,13-2,13,2,11,win,20150503_iamv,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 3,home,Lake County,W,5-3,5,3,2,win,20150503_k5qx,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 9,home,Moraine Valley,L,9-5,9,5,4,win,20150509_wpl9,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 9,home,Kankakee,W,8-6,8,6,2,win,20150509_slal,5,2,1,1,,,1,,1,,,,,,2,1,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 10,home,Moraine Valley,W,7-0,7,0,7,win,20150510_xz71,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 10,home,Kankakee,W,4-1,4,1,3,win,20150510_666h,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 15,home,Oakton,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 16,home,Morton,W,9-3,9,3,6,win,20150516_g1yk,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
May 16,home,Oakton,L,5-4,5,4,1,win,20150516_6yyd,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,johnboidanistaw6,John Boidanis
