date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 29,home,Prince George's,L,5-3,5,3,2.0,win,20150329_35f8,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 29,home,Prince George's,L,4-2,4,2,2.0,win,20150329_lwzx,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 1,home,Garrett,L,15-9,15,9,6.0,win,20150401_h6nz,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 1,home,Garrett,W,11-8,11,8,3.0,win,20150401_xxph,3,3,2,1,,,2,1,1,,,,,,3,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 2,home,Jamestown,W,7-2,7,2,5.0,win,20150402_lv7n,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 2,home,Jamestown,L,7-4,7,4,3.0,win,20150402_nxsh,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 4,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 6,home,Allegany Maryland,L,8-7,8,7,1.0,win,20150406_ja6y,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 6,home,Allegany Maryland,L,8-7,8,7,1.0,win,20150406_lryc,3,2,2,,1,,0,1,,1,,,,,4,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 11,home,Montgomery,L,4-2,4,2,2.0,win,20150411_styk,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 11,home,Montgomery,L,9-0,9,0,9.0,win,20150411_55fs,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 12,home,Penn State - Schuylkill,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 14,home,Allegheny County-South,W,9-7,9,7,2.0,win,20150414_wngy,5,0,2,2,,,2,,1,,,,,,4,2,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 15,home,Butler County,W,2-1,2,1,1.0,win,20150415_jfdr,2,0,1,,,,1,1,,,,,,1,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 15,home,Butler County,W,6-0,6,0,6.0,win,20150415_mur4,4,2,2,1,1,,1,,,,,,,,5,2,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 18,home,Potomac State,L,7-0,7,0,7.0,win,20150418_6x6r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 18,home,Potomac State,L,12-2,12,2,10.0,win,20150418_9e0b,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 19,home,Allegany Maryland,L,9-5,9,5,4.0,win,20150419_mx7m,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 19,home,Allegany Maryland,L,12-1,12,1,11.0,win,20150419_4152,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 21,home,Butler County,W,13-1,13,1,12.0,win,20150421_64gz,2,0,0,,,,0,2,,,,,,1,0,0,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 26,home,Garrett,L,15-0,15,0,15.0,win,20150426_gbea,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 26,home,Garrett,L,5-2,5,2,3.0,win,20150426_olqf,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 28,home,Butler County,W,17-6,17,6,11.0,win,20150428_up3h,5,3,3,1,,1,4,,,,,,,,7,2,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Apr 29,home,Allegheny County-Boyce,W,19-2,19,2,17.0,win,20150429_1i49,4,3,1,,,,1,1,,,,,,,1,0,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
May 2,home,Allegheny County-Boyce,W,5-1,5,1,4.0,win,20150502_is0n,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
May 3,home,Butler County,W,18-10,18,10,8.0,win,20150503_i48y,6,2,4,1,2,,5,,,,,,,,9,3,,,,,6,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
May 8,home,Prince George's,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
May 9,home,Prince George's,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
May 9,home,Montgomery,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
May 10,home,Region XX Baseball Championships,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
