date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Muskegon,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 15,home,Macomb,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 15,home,Macomb,L,10-0,10,0,10.0,win,20140415_phc6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 17,home,Lake Michigan,L,17-1,17,1,16.0,win,20140417_pb4b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 17,home,Lake Michigan,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 19,home,Marian-Ancilla,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 19,home,Marian-Ancilla,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 22,home,Jackson,L,17-7,17,7,10.0,win,20140422_7arg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 22,home,Jackson,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 24,home,Delta,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 24,home,Delta,L,6-2,6,2,4.0,win,20140424_mi7b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 26,home,Kellogg,L,7-2,7,2,5.0,win,20140426_ela1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 26,home,Kellogg,L,9-0,9,0,9.0,win,20140426_nprd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 28,home,Northwood University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 28,home,Northwood University JV,W,12-2,12,2,10.0,win,20140428_j4tj,3,3,3,1,,,0,1,,,,,,,4,1,,,,,4,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 29,home,Mott,W,2-1,2,1,1.0,win,20140429_x6r9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
Apr 29,home,Mott,L,4-0,4,0,4.0,win,20140429_7m04,2,0,0,,,,0,,1,1,,1,,,0,0,,,,,3,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
May 5,home,Grand Rapids,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
May 5,home,Grand Rapids,W,14-2,14,2,12.0,win,20140505_ikvi,4,2,2,1,,,1,,1,,,,,,3,1,,,1,,4,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
May 6,home,Henry Ford,L,5-4,5,4,1.0,win,20140506_hebx,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
May 6,home,Henry Ford,W,11-5,11,5,6.0,win,20140506_t2gq,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Lansing,lansingcommunitycollege,austinpittmaneqdt,Austin Pittman
