date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Highland (KS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Mar 29,home,Neosho County,L,1-0,1,0,1.0,win,20130329_0d3m,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Mar 29,home,Neosho County,W,4-3,4,3,1.0,win,20130329_u66u,2,0,0,,,,0,,1,,,,,1,0,0,,2,,,3,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Mar 30,home,Neosho County,L,9-8,9,8,1.0,win,20130330_xq4n,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Mar 30,home,Neosho County,W,4-2,4,2,2.0,win,20130330_mtsy,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 3,home,Kansas City Kansas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 3,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 3,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 5,home,Cowley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 5,home,Cowley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 6,home,Cowley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 6,home,Cowley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 13,home,Coffeyville,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 13,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 14,home,Coffeyville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 14,home,Coffeyville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 16,home,MCC-Longview,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 17,home,Rockhurst University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 19,home,Independence,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 19,home,Independence,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 20,home,Independence,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 20,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 22,home,Kansas City Kansas,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 22,home,Kansas City Kansas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 23,home,Rockhurst University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 23,home,Rockhurst University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 23,home,Rockhurst University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 23,home,Rockhurst University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 25,home,MCC-Longview,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 26,home,Labette,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 26,home,Labette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 27,home,Labette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
Apr 27,home,Labette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
May 4,home,Garden City,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
May 4,home,Garden City,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,dariushampton4zhb,Darius Hampton
