date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lyon College,W,7-5,7,5,2.0,win,20220309_y10w,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 12,home,Northern Oklahoma Enid,W,8-3,8,3,5.0,win,20220312_hn1n,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 12,home,Northern Oklahoma Enid,L,6-3,6,3,3.0,win,20220312_jauw,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 13,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 13,home,Northern Oklahoma Enid,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 18,home,Murray State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 18,home,Murray State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 19,home,Murray State,W,7-4,7,4,3.0,win,20220319_64sy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 19,home,Murray State,L,11-5,11,5,6.0,win,20220319_6mu8,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 26,home,Northern Oklahoma Tonkawa,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 26,home,Northern Oklahoma Tonkawa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 27,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Mar 27,home,Northern Oklahoma Tonkawa,L,11-3,11,3,8.0,win,20220327_xrqf,2,2,0,,,,0,,1,,,2,,,0,0,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 2,home,Redlands,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 2,home,Redlands,W,8-0,8,0,8.0,win,20220402_ryiw,3,1,1,,,,0,,2,,,,,1,1,0,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 3,home,Redlands,L,4-2,4,2,2.0,win,20220403_mhao,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 3,home,Redlands,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 7,home,Carl Albert State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 7,home,Carl Albert State,W,17-1,17,1,16.0,win,20220407_27tp,2,1,0,,,,0,2,,,,1,,,0,0,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 9,home,Carl Albert State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 9,home,Carl Albert State,L,11-3,11,3,8.0,win,20220409_mg9v,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 14,home,UA Rich Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 14,home,UA Rich Mountain,L,5-4,5,4,1.0,win,20220414_ss6k,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 16,home,UA Rich Mountain,W,3-0,3,0,3.0,win,20220416_y2ek,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 16,home,UA Rich Mountain,L,4-2,4,2,2.0,win,20220416_f4hj,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 21,home,Western Oklahoma State,W,9-2,9,2,7.0,win,20220421_aq3h,3,2,2,1,,1,1,,,,,,,,6,2,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 21,home,Western Oklahoma State,W,14-4,14,4,10.0,win,20220421_2ysq,4,1,0,,,,0,1,4,,,,,,0,0,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 22,home,Western Oklahoma State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 22,home,Western Oklahoma State,L,8-7,8,7,1.0,win,20220422_vho4,4,2,2,,,2,2,,,,,,,,8,2,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 28,home,Arkansas Tech JV,L,18-7,18,7,11.0,win,20220428_6una,4,0,1,1,,,1,1,1,,,,,,2,1,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
Apr 28,home,Arkansas Tech JV,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 4,home,South Arkansas,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 4,home,South Arkansas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 7,home,South Arkansas,W,6-0,6,0,6.0,win,20220507_8ubq,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 7,home,South Arkansas,W,11-10,11,10,1.0,win,20220507_004k,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 12,home,Murray State,L,5-0,5,0,5.0,win,20220512_wuml,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 13,home,South Arkansas,L,14-4,14,4,10.0,win,20220513_ldjo,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 14,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,jesusminjarezu2be,Jesus Minjarez
