date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Monroe College,W,3-2,3,2,1,win,20210424_z9hj,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
Apr 25,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
Apr 26,home,Keystone JV,L,15-5,15,5,10,win,20210426_41a0,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
Apr 27,home,Montgomery County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
Apr 28,home,Keystone JV,L,9-8,9,8,1,win,20210428_6v9n,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
Apr 29,home,Northampton,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
Apr 30,home,CCBC Catonsville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 1,home,CCBC Catonsville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 2,home,Harford,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 2,home,Harford,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 5,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 8,home,RCSJ Gloucester,L,20-2,20,2,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 8,home,RCSJ Gloucester,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 9,home,RCSJ Gloucester,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 14,home,Sussex County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 14,home,Delaware Tech,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 15,home,Delaware Tech,W,22-8,22,8,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 21,home,Monroe CC,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 21,home,Monroe CC,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 29,home,(7) Patrick Henry,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
May 30,home,(6) Kirkwood,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,cesarcastroyhbp,Cesar Castro
