date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Fort Scott,L,12-1,12,1,11,win,20210311_67yt,1,0,0,,,,1,1,,,,,1,,0,0,,,2,,3,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 11,home,Fort Scott,W,4-1,4,1,3,win,20210311_mtjv,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 13,home,Fort Scott,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 13,home,Fort Scott,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 13,home,Fort Scott,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 13,home,Fort Scott,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 15,home,Northern Oklahoma Tonkawa,L,11-10,11,10,1,win,20210315_hhlk,4,1,1,1,,,1,1,,,,,,,2,1,,,,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 15,home,Northern Oklahoma Tonkawa,L,13-6,13,6,7,win,20210315_j2pc,2,0,0,,,,0,2,1,,1,,,,0,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 19,home,Garden City,L,7-4,7,4,3,win,20210319_usb6,2,1,2,,,,0,2,,2,1,,,,2,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 19,home,Garden City,L,19-7,19,7,12,win,20210319_o3xm,3,1,2,,,,1,1,1,1,1,,,,2,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 20,home,Garden City,W,9-8,9,8,1,win,20210320_omfa,4,2,2,,,,3,,1,1,1,,,,2,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 20,home,Garden City,L,16-3,16,3,13,win,20210320_2k5v,4,0,0,,,,1,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 26,home,Cloud County,L,7-1,7,1,6,win,20210326_6e8o,4,0,0,,,,0,,1,,,,,,0,0,1,1,2,0.50,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 26,home,Cloud County,L,8-4,8,4,4,win,20210326_0qhd,5,0,0,,,,0,,,,,,,,0,0,,,5,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 28,home,Cloud County,L,11-8,11,8,3,win,20210328_3zfk,3,1,0,,,,0,1,,,,,,,0,0,,,3,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Mar 28,home,Cloud County,L,8-4,8,4,4,win,20210328_719k,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 1,home,Hutchinson,L,5-2,5,2,3,win,20210401_ncx6,3,1,1,,1,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 1,home,Hutchinson,L,8-2,8,2,6,win,20210401_b7au,5,1,2,,,,0,,1,,,,,,2,0,,,2,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 3,home,Hutchinson,L,16-11,16,11,5,win,20210403_4ayp,5,1,1,,,,2,,2,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 3,home,Hutchinson,L,14-7,14,7,7,win,20210403_2isc,5,0,0,,,,0,,1,,,,,,0,0,,,3,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 8,home,Colby,L,7-3,7,3,4,win,20210408_unr4,2,1,1,,,,0,2,,,1,,,,1,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 8,home,Colby,L,8-3,8,3,5,win,20210408_y0x7,4,0,1,,,,0,1,2,,1,,,,1,0,,,,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 10,home,Colby,W,11-8,11,8,3,win,20210410_1ynh,3,1,0,,,,1,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 10,home,Colby,L,21-3,21,3,18,win,20210410_yxq6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 15,home,Dodge City,L,7-6,7,6,1,win,20210415_d0lr,6,1,2,2,,,0,,1,,,,,,4,2,,,,,6,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 15,home,Dodge City,W,10-7,10,7,3,win,20210415_czkb,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 17,home,Dodge City,W,4-1,4,1,3,win,20210417_z7bb,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 17,home,Dodge City,L,5-4,5,4,1,win,20210417_da1l,3,2,1,,,,0,2,1,2,,,,,1,0,,,,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 22,home,Barton,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 23,home,Barton,L,8-3,8,3,5,win,20210423_4um6,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 23,home,Barton,W,5-4,5,4,1,win,20210423_0dvg,4,2,1,,,1,1,,2,,,,,,4,1,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 24,home,Barton,L,12-0,12,0,12,win,20210424_3u7f,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 24,home,Barton,L,12-2,12,2,10,win,20210424_7zkp,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 27,home,Kansas Wesleyan University (JV),W,7-4,7,4,3,win,20210427_9uqu,3,1,2,,,1,2,,1,,,,,1,5,1,,,1,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 27,home,Kansas Wesleyan University (JV),W,8-2,8,2,6,win,20210427_ovnq,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 29,home,Seward County,L,5-4,5,4,1,win,20210429_yb4r,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
Apr 29,home,Seward County,W,8-4,8,4,4,win,20210429_t4pj,5,2,2,,,,2,,1,2,,,,,2,0,,,,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
May 1,home,Seward County,L,11-0,11,0,11,win,20210501_uf3h,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
May 1,home,Seward County,L,13-1,13,1,12,win,20210501_8tu0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
May 6,home,Butler,W,7-6,7,6,1,win,20210506_dh8l,4,0,1,1,,,0,,1,,,,,,2,1,,,1,,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
May 6,home,Butler,L,11-1,11,1,10,win,20210506_hln4,3,0,1,1,,,0,,,,,,1,,2,1,,1,2,0.50,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
May 8,home,Butler,L,4-0,4,0,4,win,20210508_fw8g,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
May 8,home,Butler,L,9-8,9,8,1,win,20210508_mn22,5,3,2,1,,1,1,,,,,,,,6,2,,1,,,5,2021,2020-21,div1,Pratt,prattcommunitycollege,carsoncheatwood3aay,Carson Cheatwood
