date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Prairie Baseball Academy,L,6-4,6,4,2.0,win,20170225_t24u,2,0,0,,,,2,,1,,1,,1,1,0,0,,,2,,4,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 3,home,Colorado Northwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 3,home,Colorado Northwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 3,home,Colorado Northwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 3,home,Colorado Northwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 4,home,Colorado Northwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 4,home,Colorado Northwestern,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 10,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 10,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 10,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 10,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 11,home,Salt Lake,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 11,home,Salt Lake,L,7-5,7,5,2.0,win,20170311_ulid,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 17,home,Southern Nevada,L,9-6,9,6,3.0,win,20170317_w9gc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 17,home,Southern Nevada,L,11-2,11,2,9.0,win,20170317_0fve,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 18,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 18,home,Southern Nevada,L,14-1,14,1,13.0,win,20170318_71zy,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 23,home,Southern Idaho,W,4-3,4,3,1.0,win,20170323_o8gb,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 23,home,Southern Idaho,L,1-0,1,0,1.0,win,20170323_2l1r,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 24,home,Southern Idaho,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Mar 24,home,Southern Idaho,L,7-2,7,2,5.0,win,20170324_i9ou,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 7,home,Colorado Northwestern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 7,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 8,home,Colorado Northwestern,L,7-1,7,1,6.0,win,20170408_yl8u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 8,home,Colorado Northwestern,L,13-4,13,4,9.0,win,20170408_a5n7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 14,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 14,home,Salt Lake,L,12-8,12,8,4.0,win,20170414_5kzz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 15,home,Salt Lake,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 15,home,Salt Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 21,home,Southern Nevada,L,5-2,5,2,3.0,win,20170421_9cq5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 21,home,Southern Nevada,L,12-4,12,4,8.0,win,20170421_c0kt,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 22,home,Southern Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 22,home,Southern Nevada,W,7-2,7,2,5.0,win,20170422_l67z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 28,home,Southern Idaho,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 28,home,Southern Idaho,W,17-15,17,15,2.0,win,20170428_3jx9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 29,home,Southern Idaho,W,12-11,12,11,1.0,win,20170429_5wwz,2,2,1,1,,,1,2,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
Apr 29,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
May 11,home,Colorado Northwestern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,coltonlundellvk8u,Colton Lundell
