date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Edison State,W,6-2,6,2,4,win,20190315_67kj,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 16,home,Edison State,W,12-2,12,2,10,win,20190316_pcl5,4,1,1,,,,0,,1,,,,,,1,0,1,1,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 16,home,Edison State,L,5-2,5,2,3,win,20190316_u9lj,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 17,home,Delta,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 17,home,Delta,W,22-13,22,13,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 20,home,Taylor University JV,W,14-5,14,5,9,win,20190320_rgxy,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 23,home,Lincoln Trail,L,8-4,8,4,4,win,20190323_ilho,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 23,home,Lincoln Trail,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 24,home,Lincoln Trail,L,14-4,14,4,10,win,20190324_yfi1,3,2,3,,,,1,,,1,,,,,3,0,,,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Mar 24,home,Lincoln Trail,L,8-2,8,2,6,win,20190324_4hw9,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 1,home,Unversity of Northwestern Ohio JV,W,20-2,20,2,18,win,20190401_gr1u,4,1,1,,,,1,,2,,,,,,1,0,,1,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 1,home,University of Northwestern Ohio JV,W,16-6,16,6,10,win,20190401_jjwo,2,2,1,,,,0,2,1,1,,,,,1,0,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 2,home,Trine University JV,W,12-3,12,3,9,win,20190402_dybf,2,1,1,,,,0,1,,1,,,,1,1,0,,1,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 2,home,Trine University JV,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 6,home,Taylor University JV,W,11-3,11,3,8,win,20190406_jor9,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 6,home,Taylor University JV,W,11-1,11,1,10,win,20190406_haal,1,0,0,,,,0,,,,,,,1,0,0,,1,,,2,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 9,home,Sinclair,W,13-6,13,6,7,win,20190409_z2vk,3,1,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 9,home,Sinclair,L,8-7,8,7,1,win,20190409_ehmd,3,0,1,,,,0,1,2,,1,,,,1,0,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 10,home,Combine Academy,W,19-2,19,2,17,win,20190410_it9b,1,1,0,,,,1,1,,1,,,1,,0,0,,1,1,1.00,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 10,home,Combine Academy,W,12-2,12,2,10,win,20190410_86cl,3,1,1,1,,,0,,,,,,,,2,1,,,2,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 11,home,Anderson University JV,W,5-4,5,4,1,win,20190411_w1dn,2,0,1,,,,1,2,,,,,,1,1,0,,1,1,1.00,5,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 13,home,Indiana Tech JV,W,13-9,13,9,4,win,20190413_8eo6,2,1,1,,,,0,1,,,,1,,,1,0,1,1,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 13,home,Taylor University  JV,W,11-0,11,0,11,win,20190413_tpyt,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 16,home,Sinclair,L,6-4,6,4,2,win,20190416_592v,3,0,1,,,,0,,,,,,,,1,0,1,2,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 16,home,Sinclair,W,3-2,3,2,1,win,20190416_p9np,2,0,1,,,,1,1,,,,,,,1,0,,1,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 17,home,Siena Heights University JV,W,13-2,13,2,11,win,20190417_g1i4,4,2,2,1,1,,0,,,,,,,,5,2,,,2,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 17,home,Siena Heights University JV,W,12-2,12,2,10,win,20190417_4bw1,4,3,4,2,,,2,,,,,,,,6,2,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 20,home,Taylor University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 23,home,Edison State,W,11-4,11,4,7,win,20190423_elhq,2,0,2,,,,0,1,,1,,,,,2,0,,,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 23,home,Edison State,W,4-3,4,3,1,win,20190423_jg2g,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 24,home,Trine University JV,W,16-3,16,3,13,win,20190424_52ix,3,1,3,,1,,3,,,,,,1,,5,1,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 28,home,Indiana Tech JV,W,9-3,9,3,6,win,20190428_t9mh,3,1,2,1,1,,3,,,1,,,,,5,2,,1,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 28,home,Indiana Tech JV,W,6-1,6,1,5,win,20190428_h5st,4,0,0,,,,0,,1,1,,,,,0,0,,2,1,2.00,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
Apr 30,home,Edison State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
May 5,home,Kellogg,L,1-0,1,0,1,win,20190505_s0ze,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
May 5,home,Kellogg,W,7-2,7,2,5,win,20190505_48y3,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
May 6,home,Sinclair,W,5-2,5,2,3,win,20190506_w1iu,4,0,2,,,,2,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
May 9,home,Edison State,W,6-3,6,3,3,win,20190509_s3gq,3,1,1,1,,,0,1,,,,,,,2,1,1,2,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
May 9,home,Cuyahoga,L,6-2,6,2,4,win,20190509_i3s7,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zachorn8rjy,Zach Orn
