date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 24  #,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,andrewbrautman6g9n,Andrew Brautman
