date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 11,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 14,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 16,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 18,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 18,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 18,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 18,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 20,home,Oglethorpe JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 20,home,Oglethorpe JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 20,home,Oglethorpe JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 20,home,Oglethorpe JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 21,home,Abraham Baldwin,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 23,home,South Georgia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 25,home,Andrew,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 26,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 26,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 26,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 26,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 28,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
Apr 30,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,alilapreadddq0,Ali LaPread
