date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,John A. Logan,L,10-4,10,4,6.0,win,20140417_7k6b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 18,home,John A. Logan,W,6-5,6,5,1.0,win,20140418_tynz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 18,home,John A. Logan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 22,home,St. Louis,L,16-2,16,2,14.0,win,20140422_hcqk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 24,home,Shawnee,W,10-7,10,7,3.0,win,20140424_aid0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 26,home,Shawnee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 26,home,Shawnee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 30,home,Parkland,W,10-7,10,7,3.0,win,20140430_xlv4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
May 3,home,John A. Logan,L,7-4,7,4,3.0,win,20140503_mphg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
May 3,home,John A. Logan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
