date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Joliet,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Mar 31,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Mar 31,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Mar 31,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Mar 31,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 3,home,Madison,L,8-2,8,2,6,win,20160403_m0b4,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 3,home,Madison,L,14-4,14,4,10,win,20160403_en1p,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 7,home,Robert Morris University-Chicago JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 12,home,DuPage,L,12-2,12,2,10,win,20160412_u2jr,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 12,home,DuPage,L,9-6,9,6,3,win,20160412_mvwj,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 13,home,Harper,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 13,home,Harper,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 14,home,Carthage College JV,L,15-8,15,8,7,win,20160414_6lvr,6,2,3,,,,2,,2,,,,,,3,0,,,,,6,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 16,home,Joliet,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 16,home,Joliet,L,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 17,home,Rock Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 17,home,Rock Valley,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 18,home,Triton,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 18,home,Triton,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 18,home,Triton,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 18,home,Triton,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 19,home,Madison,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 19,home,Madison,L,20-0,20,0,20,win,20160419_mjim,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 23,home,Harper,W,4-3,4,3,1,win,20160423_lh6k,4,0,2,,,,0,,1,1,1,,,,2,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 23,home,Harper,W,7-1,7,1,6,win,20160423_c457,4,3,2,,,,0,,,2,,,,,2,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 25,home,Rock Valley,L,2-1,2,1,1,win,20160425_u9oj,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 25,home,Carroll University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 25,home,Carroll University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 25,home,Carroll University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 25,home,Carroll University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 25,home,Rock Valley,W,7-6,7,6,1,win,20160425_ze3n,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 26,home,McHenry County,L,7-4,7,4,3,win,20160426_6sb6,3,1,2,1,,,0,,,,,,,1,3,1,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 26,home,McHenry County,L,8-0,8,0,8,win,20160426_kp27,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 30,home,Waubonsee,L,10-2,10,2,8,win,20160430_ejk9,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
Apr 30,home,Waubonsee,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
May 1,home,Olive-Harvey,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
May 1,home,Olive-Harvey,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
May 1,home,Olive-Harvey,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
May 1,home,Olive-Harvey,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
May 7,home,Rock Valley,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
May 7,home,Joliet,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jordanrichardson90x3,Jordan Richardson
