date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Broward,W,15-4,15,4,11,win,20190301_tod4,1,2,0,,,,0,,,,,3,,,0,0,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 2,home,Broward,W,2-1,2,1,1,win,20190302_skip,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 3,home,Broward,L,7-4,7,4,3,win,20190303_lhy8,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 6,home,Indian River State,W,10-6,10,6,4,win,20190306_vppg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 8,home,Indian River State,L,7-6,7,6,1,win,20190308_41ah,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 9,home,Indian River State,L,4-2,4,2,2,win,20190309_1syx,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 11,home,Bay College,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 13,home,Eastern Florida State,L,9-0,9,0,9,win,20190313_w4vn,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 15,home,Eastern Florida State,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 16,home,Eastern Florida State,L,5-2,5,2,3,win,20190316_d0t5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 19,home,Messiah College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 21,home,Miami Dade,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 22,home,Miami Dade,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 23,home,Miami Dade,W,5-3,5,3,2,win,20190323_k6zg,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 27,home,ASA Miami,W,11-7,11,7,4,win,20190327_hsu6,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Mar 28,home,St. Thomas University,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 1,home,Keiser University,W,17-2,17,2,15,win,20190401_qq0y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 3,home,Broward,L,9-3,9,3,6,win,20190403_2f30,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 5,home,Broward,L,6-3,6,3,3,win,20190405_0jtx,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 6,home,Broward,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 10,home,Indian River State,W,11-9,11,9,2,win,20190410_52zb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 12,home,Indian River State,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 13,home,Indian River State,L,4-3,4,3,1,win,20190413_eq0n,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 17,home,Eastern Florida State,W,6-5,6,5,1,win,20190417_bgx7,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 20,home,Eastern Florida State,L,7-3,7,3,4,win,20190420_uoxu,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 22,home,Eastern Florida State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 24,home,Miami Dade,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 26,home,Miami Dade,L,14-6,14,6,8,win,20190426_qq1a,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
Apr 27,home,Miami Dade,W,2-0,2,0,2,win,20190427_8h4r,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Palm Beach State,palmbeachstatecollege,davidmunoz4vqb,David Munoz
