date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Lewis & Clark,W,14-1,14,1,13.0,win,20160506_yqwm,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 6,home,Lewis & Clark,L,13-12,13,12,1.0,win,20160506_2bo3,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 7,home,Lewis & Clark,W,10-0,10,0,10.0,win,20160507_5or8,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 7,home,Lewis & Clark,W,11-2,11,2,9.0,win,20160507_wju1,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 11,home,Oakton,W,4-1,4,1,3.0,win,20160511_6miq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 11,home,Oakton,W,11-6,11,6,5.0,win,20160511_r2sq,4,2,2,,,1,3,,1,,,,,,5,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 13,home,Lincoln Land,L,4-1,4,1,3.0,win,20160513_nf8g,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 13,home,Lincoln Land,W,10-5,10,5,5.0,win,20160513_mp2m,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 14,home,Lincoln Land,L,6-4,6,4,2.0,win,20160514_3h2r,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 14,home,Lincoln Land,L,2-1,2,1,1.0,win,20160514_wo1b,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 20,home,Lincoln Land,W,4-3,4,3,1.0,win,20160520_2gdi,4,0,0,,,,0,,2,,1,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 21,home,Parkland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 22,home,Parkland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
May 22,home,Parkland,L,3-2,3,2,1.0,win,20160522_4rw5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Heartland,heartlandcommunitycollege,tylerschmidtgm9c,Tyler Schmidt
