date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Black Hawk-Moline,L,13-1,13,1,12.0,win,20170323_abvn,2,0,0,,,,1,,1,,,,,,0,0,,1,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 23,home,Black Hawk-Moline,L,14-1,14,1,13.0,win,20170323_v3nw,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 24,home,Triton,L,22-1,22,1,21.0,win,20170324_mf81,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 24,home,Triton,L,19-7,19,7,12.0,win,20170324_3oe5,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 26,home,Waubonsee,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 26,home,Waubonsee,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 26,home,Waubonsee,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 26,home,Waubonsee,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 29,home,South Suburban,L,5-1,5,1,4.0,win,20170329_zme1,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 30,home,Harper,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 30,home,Harper,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 30,home,Harper,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Mar 30,home,Harper,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 2,home,Harper,L,12-0,12,0,12.0,win,20170402_35jg,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 2,home,Harper,L,9-1,9,1,8.0,win,20170402_078m,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 3,home,Morton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 3,home,Morton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 3,home,Morton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 3,home,Morton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 6,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 6,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 6,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 6,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 8,home,Rock Valley,W,9-8,9,8,1.0,win,20170408_shar,2,1,0,,,,0,2,,,,,,,0,0,,,2,,4,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 8,home,Rock Valley,L,14-2,14,2,12.0,win,20170408_h3t7,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 9,home,Milwaukee Area Tech,L,6-5,6,5,1.0,win,20170409_g8z0,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 9,home,Milwaukee Area Tech,L,9-5,9,5,4.0,win,20170409_grhh,3,2,1,,,,0,1,1,,,,,,1,0,,1,,,4,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 11,home,Moraine Valley,L,7-3,7,3,4.0,win,20170411_5yuo,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 11,home,Moraine Valley,L,12-5,12,5,7.0,win,20170411_8a5q,3,1,0,,,,1,1,1,,,,,,0,0,1,2,,,4,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 14,home,Triton,L,13-9,13,9,4.0,win,20170414_a5jy,6,0,1,,,,1,,,,,,,,1,0,,5,,,6,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 18,home,South Suburban,L,12-2,12,2,10.0,win,20170418_a4td,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 18,home,South Suburban,L,8-7,8,7,1.0,win,20170418_jomc,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 20,home,Kankakee,L,17-4,17,4,13.0,win,20170420_gzpw,3,0,2,,,,1,,,,,,,,2,0,,,1,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 21,home,Harper,L,9-4,9,4,5.0,win,20170421_vxk5,5,0,0,,,,0,,4,,,,,,0,0,,,1,,5,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 23,home,DuPage,L,18-6,18,6,12.0,win,20170423_sn8l,2,2,1,,,,0,2,,,,,,,1,0,,1,,,4,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 23,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 24,home,Morton,L,11-6,11,6,5.0,win,20170424_05vj,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 24,home,Morton,L,7-0,7,0,7.0,win,20170424_9dc7,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 26,home,Prairie State,W,12-3,12,3,9.0,win,20170426_nw8h,2,3,1,,,,0,3,,,,,,,1,0,,1,,,5,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 26,home,Prairie State,W,7-4,7,4,3.0,win,20170426_vd09,4,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 1,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 3,home,Kishwaukee,L,10-1,10,1,9.0,win,20170503_w6x1,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 3,home,Kishwaukee,L,3-2,3,2,1.0,win,20170503_2a8a,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 4,home,Kishwaukee,L,12-5,12,5,7.0,win,20170504_ue63,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 12,home,South Suburban,L,10-0,10,0,10.0,win,20170512_aam3,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
May 12,home,Kishwaukee,L,12-2,12,2,10.0,win,20170512_9ho4,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,juanolivaresvuc4,Juan Olivares
