date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 30,home,Kankakee,L,11-7,11,7,4.0,win,20210330_exqr,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 2,home,Bryant & Stratton College (WI),L,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 2,home,Bryant & Stratton College (WI),L,11-10,11,10,1.0,win,20210402_uxh7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 3,home,Prairie State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 3,home,Prairie State,W,11-1,11,1,10.0,win,20210403_pple,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 5,home,Harper,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 5,home,Harper,T,10-10,10,10,0.0,tie,20210405_nw2k,2,1,2,1,,,3,1,,1,,,,,3,1,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 6,home,McHenry County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 6,home,McHenry County,L,12-2,12,2,10.0,win,20210406_xs29,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 12,home,Morton,W,14-0,14,0,14.0,win,20210412_wfvy,3,2,3,,,,1,,,,,,,,3,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 12,home,Morton,W,17-7,17,7,10.0,win,20210412_u4gx,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 13,home,Lake County,W,7-5,7,5,2.0,win,20210413_2tn2,2,0,1,,,,2,,,1,,1,,,1,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 13,home,Lake County,L,5-3,5,3,2.0,win,20210413_m1jf,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 16,home,Rock Valley,W,6-3,6,3,3.0,win,20210416_er4n,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 16,home,Rock Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 17,home,Moraine Valley,L,1-0,1,0,1.0,win,20210417_vs16,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 17,home,Moraine Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 18,home,Milwaukee Area Tech,L,17-1,17,1,16.0,win,20210418_84a9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 18,home,Milwaukee Area Tech,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 21,home,Oakton,W,11-9,11,9,2.0,win,20210421_e5x4,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 21,home,Oakton,W,5-2,5,2,3.0,win,20210421_kdmj,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 22,home,Joliet,W,11-8,11,8,3.0,win,20210422_ry3j,2,2,1,,,1,2,1,,1,,,,,4,1,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 23,home,Black Hawk-Moline,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 23,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,20210423_6kij,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 24,home,Waubonsee,L,3-1,3,1,2.0,win,20210424_av4d,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 24,home,Waubonsee,L,6-3,6,3,3.0,win,20210424_q49m,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 26,home,Harper,W,21-16,21,16,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 26,home,Harper,W,19-4,19,4,15.0,win,20210426_d6rc,3,2,1,,1,,1,,1,,,1,,,3,1,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 29,home,Madison,W,15-14,15,14,1.0,win,20210429_ifvp,4,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,,0,,,6,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 29,home,Rockford College JV,W,11-0,11,0,11.0,win,20210429_lncd,3,1,1,,,,0,,1,1,,,1,,1,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 30,home,South Suburban,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Apr 30,home,South Suburban,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 4,home,DuPage,L,3-2,3,2,1.0,win,20210504_i27i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 4,home,DuPage,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 5,home,Joliet,L,16-6,16,6,10.0,win,20210505_1320,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 6,home,Kankakee,W,8-7,8,7,1.0,win,20210506_4rrz,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 7,home,Lake County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 7,home,Lake County,L,12-1,12,1,11.0,win,20210507_ixgu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 8,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 8,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 8,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 8,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 9,home,Highland (IL),L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 9,home,Highland (IL),L,8-1,8,1,7.0,win,20210509_n16l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 13,home,Milwaukee Area Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 13,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
May 14,home,Joliet,L,10-6,10,6,4.0,win,20210514_6onl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
