date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Luna,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 16,home,Luna,W,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 22,home,Clarendon,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 22,home,Clarendon,W,25-15,25,15,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 23,home,Clarendon,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 23,home,Clarendon,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 26,home,New Mexico,L,20-15,20,15,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 29,home,Western Texas,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 29,home,Western Texas,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 30,home,Western Texas,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 30,home,Western Texas,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 2,home,Midland,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 5,home,New Mexico Military,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 5,home,New Mexico Military,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 6,home,New Mexico Military,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 6,home,New Mexico Military,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 12,home,Howard (TX),L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 12,home,Howard (TX),W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 14,home,Howard (TX),L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 14,home,Howard (TX),L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 18,home,Midland,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 18,home,Midland,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 19,home,Midland,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 19,home,Midland,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 23,home,Western Texas,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 26,home,New Mexico,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 26,home,New Mexico,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 27,home,New Mexico,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Apr 27,home,New Mexico,L,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 1,home,Clarendon,W,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 3,home,El Paso,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 3,home,El Paso,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 4,home,El Paso,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 4,home,El Paso,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 10,home,Grayson,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 11,home,Hill,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 12,home,North Central Texas,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 12,home,Midland,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
May 13,home,McLennan,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
