date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Fort Scott,W,2-0,2,0,2.0,win,20130313_sy0u,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 16,home,Neosho County,W,5-3,5,3,2.0,win,20130316_q6td,3,0,1,,,,0,,,,1,,,,1,0,,2,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 16,home,Neosho County,L,10-2,10,2,8.0,win,20130316_g01n,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 17,home,Neosho County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 17,home,Neosho County,W,13-3,13,3,10.0,win,20130317_g217,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 19,home,MCC-Maple Woods,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 20,home,St. Mary's JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 26,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 29,home,Cowley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 29,home,Cowley,L,4-2,4,2,2.0,win,20130329_e48p,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 30,home,Cowley,L,9-0,9,0,9.0,win,20130330_4bru,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 30,home,Cowley,L,13-3,13,3,10.0,win,20130330_1f21,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 2,home,MCC-Longview,W,3-1,3,1,2.0,win,20130402_i4xd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 2,home,MCC-Longview,W,8-3,8,3,5.0,win,20130402_38qk,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 3,home,Johnson County,W,1-0,1,0,1.0,win,20130403_hwf6,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 3,home,Johnson County,W,3-2,3,2,1.0,win,20130403_hdl9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 6,home,Coffeyville,W,8-2,8,2,6.0,win,20130406_6rv4,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 6,home,Coffeyville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 7,home,Coffeyville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 7,home,Coffeyville,L,6-3,6,3,3.0,win,20130407_mbig,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 9,home,St. Mary's JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 9,home,St. Mary's JV,W,6-4,6,4,2.0,win,20130409_wz0s,3,0,1,,,,2,,,,,,1,1,1,0,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 13,home,Independence,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 13,home,Independence,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 14,home,Independence,W,10-8,10,8,2.0,win,20130414_v2x3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 14,home,Independence,L,6-4,6,4,2.0,win,20130414_qm0g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 16,home,MCC-Maple Woods,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 16,home,MCC-Maple Woods,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 20,home,Labette,W,4-0,4,0,4.0,win,20130420_70tg,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 20,home,Labette,L,5-4,5,4,1.0,win,20130420_om5b,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 21,home,Labette,W,4-3,4,3,1.0,win,20130421_ynxz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 21,home,Labette,W,13-5,13,5,8.0,win,20130421_kq1d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 22,home,Johnson County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 22,home,Johnson County,W,7-0,7,0,7.0,win,20130422_0gox,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 24,home,St. Mary's JV,W,4-3,4,3,1.0,win,20130424_5u0t,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 24,home,St. Mary's JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 27,home,Highland (KS),W,10-2,10,2,8.0,win,20130427_xqxi,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 27,home,Highland (KS),L,7-4,7,4,3.0,win,20130427_ft9y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 28,home,Highland (KS),W,6-1,6,1,5.0,win,20130428_y41n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Apr 28,home,Highland (KS),L,7-5,7,5,2.0,win,20130428_bgju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
May 5,home,Butler,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
May 6,home,Butler,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
May 6,home,Butler,W,3-1,3,1,2.0,win,20130506_r51c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
May 10,home,Seward County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
May 11,home,Neosho County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
May 12,home,Colby,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
May 12,home,Seward County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
