date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Owens,W,10-8,10,8,2,win,20190319_jjfe,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Mar 19,home,Owens,L,4-3,4,3,1,win,20190319_dttf,1,0,0,,,,0,3,,,1,,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Mar 23,home,Mercyhurst North East,W,13-3,13,3,10,win,20190323_sckr,5,1,1,1,,,0,,3,,,,,,2,1,,,,,5,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Mar 23,home,Mercyhurst North East,L,2-1,2,1,1,win,20190323_1mor,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Mar 24,home,Mercyhurst North East,L,4-2,4,2,2,win,20190324_3t2u,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Mar 24,home,Mercyhurst North East,W,5-2,5,2,3,win,20190324_gs48,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Mar 27,home,University of Northwestern Ohio,W,7-1,7,1,6,win,20190327_nr4c,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Mar 27,home,University of Northwestern Ohio,W,4-0,4,0,4,win,20190327_xd9r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 1,home,Eastern Gateway Community College,L,3-1,3,1,2,win,20190401_x74l,1,0,0,,,,0,1,1,,1,1,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 1,home,Eastern Gateway Community College,W,11-6,11,6,5,win,20190401_f125,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 2,home,Eastern Gateway Community College,L,9-5,9,5,4,win,20190402_spcn,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 2,home,Eastern Gateway Community College,W,2-1,2,1,1,win,20190402_vhp2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 6,home,Sinclair,L,9-0,9,0,9,win,20190406_k96w,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 6,home,Sinclair,L,3-0,3,0,3,win,20190406_9u86,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 7,home,Sinclair,L,9-2,9,2,7,win,20190407_ndg0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 7,home,Sinclair,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 8,home,Lorain County,W,24-7,24,7,17,win,20190408_rlby,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 8,home,Lorain County,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 10,home,Heidelberg University,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 13,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 13,home,Cuyahoga,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 15,home,Ohio University - Chillicothe,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 15,home,Ohio University - Chillicothe,W,24-3,24,3,21,win,20190415_esy0,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 17,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 17,home,Cuyahoga,W,7-0,7,0,7,win,20190417_bmve,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 21,home,Clark State,W,5-2,5,2,3,win,20190421_pwbr,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 21,home,Clark State,W,5-3,5,3,2,win,20190421_5j8g,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 22,home,Clark State,W,8-5,8,5,3,win,20190422_vcs5,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 22,home,Clark State,W,6-4,6,4,2,win,20190422_b9zb,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 23,home,Ivy Tech Fort Wayne,L,11-4,11,4,7,win,20190423_elhq,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 23,home,Ivy Tech Fort Wayne,L,4-3,4,3,1,win,20190423_jg2g,2,0,0,,,,0,,1,1,,1,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 27,home,Owens,W,12-11,12,11,1,win,20190427_ap3j,4,2,2,,,,1,,1,2,,1,,,2,0,,,,,5,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 27,home,Owens,L,5-1,5,1,4,win,20190427_k39t,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 28,home,Owens,W,14-4,14,4,10,win,20190428_gal0,4,2,3,,,,1,1,,1,,,,,3,0,,,,,5,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 28,home,Owens,W,3-2,3,2,1,win,20190428_ullp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
May 4,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
May 5,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
May 9,home,Ivy Tech Fort Wayne,L,6-3,6,3,3,win,20190509_s3gq,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,dylanarnold1kt6,Dylan Arnold
