date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Mar 28,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Mar 30,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 1,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 3,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 4,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 6,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 8,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 9,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 10,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 15,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 17,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 18,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 20,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 22,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 24,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 25,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 27,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
Apr 29,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
May 1,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
May 2,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,kirbyrector5snv,KIRBY RECTOR
