date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,St. Louis,W,6-5,6,5,1.0,win,20170224_bp7r,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Feb 25,home,St. Louis,W,4-2,4,2,2.0,win,20170225_y78w,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Feb 25,home,Wallace-Dothan,L,11-3,11,3,8.0,win,20170225_5pw9,2,1,2,,,,0,,,1,,,,,2,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 4,home,Central Alabama,L,7-0,7,0,7.0,win,20170304_6ge4,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 4,home,Central Alabama,W,2-0,2,0,2.0,win,20170304_thk0,2,1,0,,,,0,,1,1,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 6,home,LaGrange College (JV),W,6-3,6,3,3.0,win,20170306_szz5,2,1,1,,,,0,1,,2,,1,,,1,0,,,,,4,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 6,home,LaGrange College (JV),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 11,home,Southern Union State,L,9-0,9,0,9.0,win,20170311_oolj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 11,home,Southern Union State,L,6-2,6,2,4.0,win,20170311_cews,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 15,home,Gordon State,W,9-0,9,0,9.0,win,20170315_pldv,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 17,home,Gordon State,W,9-0,9,0,9.0,win,20170317_jek3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 18,home,Gordon State,W,5-3,5,3,2.0,win,20170318_nwju,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 18,home,Gordon State,W,7-0,7,0,7.0,win,20170318_23l9,1,0,0,,,,0,1,1,,1,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 21,home,South Georgia State,L,14-3,14,3,11.0,win,20170321_8ipf,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 23,home,South Georgia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 24,home,South Georgia State,L,11-8,11,8,3.0,win,20170324_wvbx,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 24,home,South Georgia State,W,2-1,2,1,1.0,win,20170324_hngo,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 28,home,Abraham Baldwin,L,11-0,11,0,11.0,win,20170328_hla3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Mar 31,home,Abraham Baldwin,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 1,home,Abraham Baldwin,L,8-3,8,3,5.0,win,20170401_0hna,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 1,home,Abraham Baldwin,L,7-4,7,4,3.0,win,20170401_94m1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 4,home,Andrew,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 7,home,Andrew,W,11-4,11,4,7.0,win,20170407_4k3o,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 8,home,Andrew,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 8,home,Andrew,W,1-0,1,0,1.0,win,20170408_hci4,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 11,home,Cleveland State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 11,home,Cleveland State,L,7-0,7,0,7.0,win,20170411_aiiw,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 13,home,Southern Union State,L,8-1,8,1,7.0,win,20170413_1x8y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 13,home,Southern Union State,L,11-1,11,1,10.0,win,20170413_m4tv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 15,home,Faulkner University (JV),W,9-7,9,7,2.0,win,20170415_pc32,3,2,1,1,,,0,,1,,1,1,,,2,1,,,,,4,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 15,home,Faulkner University (JV),W,13-3,13,3,10.0,win,20170415_xjff,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 19,home,Cleveland State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 19,home,Cleveland State,W,6-2,6,2,4.0,win,20170419_nf04,2,1,1,,,,0,,,,,,,1,1,0,,1,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 25,home,East Georgia State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 28,home,East Georgia State,L,9-2,9,2,7.0,win,20170428_j2ft,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 29,home,East Georgia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
Apr 29,home,East Georgia State,W,5-1,5,1,4.0,win,20170429_gert,4,1,1,,,1,4,,1,1,,,,,4,1,,,,,4,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
May 2,home,Georgia Highlands,L,10-0,10,0,10.0,win,20170502_qmt4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
May 5,home,Georgia Highlands,L,11-0,11,0,11.0,win,20170505_z3pm,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
May 6,home,Georgia Highlands,L,6-2,6,2,4.0,win,20170506_v7ms,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
May 6,home,Georgia Highlands,W,7-6,7,6,1.0,win,20170506_dhpb,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,West Georgia Tech,westgeorgiatechnicalcollege,logantillemkrc5,Logan Tillem
