date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 2,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 2,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 3,home,Bucks County,W,28-4,28,4,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 4,home,Luzerne County,,,,,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 5,home,Luzerne County,W,13-8,13,8,5.0,win,20170405_8yrg,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 6,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 8,home,Monroe CC,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 8,home,Monroe CC,W,9-7,9,7,2.0,win,20170408_r13h,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 9,home,Corning,W,8-6,8,6,2.0,win,20170409_ami1,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 9,home,Corning,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 11,home,Montgomery County,W,13-1,13,1,12.0,win,20170411_szc9,2,3,1,,,,1,2,1,,,1,,,1,0,,,,,5,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 13,home,Bucks County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 15,home,Raritan Valley,W,18-4,18,4,14.0,win,20170415_t34n,2,1,1,,,,2,3,,,,,,,1,0,,,,,5,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 15,home,Raritan Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 17,home,Lehigh Carbon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 18,home,Delaware County,W,26-1,26,1,25.0,win,20170418_9rlo,1,3,0,,,,0,2,,,,1,,,0,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 20,home,Luzerne County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 22,home,RCSJ Gloucester,W,6-3,6,3,3.0,win,20170422_hazf,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 22,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 23,home,Penn State - Hazelton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 23,home,Brookdale,W,13-2,13,2,11.0,win,20170423_7e2v,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 23,home,Penn State - Hazleton,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 23,home,Brookdale,W,7-6,7,6,1.0,win,20170423_xsks,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 25,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 26,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 27,home,Montgomery County,W,23-0,23,0,23.0,win,20170427_rpjz,3,1,1,1,,,3,,,,,,,,2,1,,,,,3,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 29,home,Valley Forge Military,W,2-1,2,1,1.0,win,20170429_788j,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 29,home,Valley Forge Military,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 30,home,Middlesex College,L,4-3,4,3,1.0,win,20170430_lrnp,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
Apr 30,home,Middlesex College,L,5-4,5,4,1.0,win,20170430_9kpe,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 2,home,Ocean County,W,13-8,13,8,5.0,win,20170502_mdg9,2,3,1,,,,2,2,,,,,,,1,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 4,home,Lackawanna,W,9-1,9,1,8.0,win,20170504_izke,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 8,home,Lehigh Carbon,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 14,home,Luzerne County,W,8-0,8,0,8.0,win,20170514_0mal,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 15,home,Luzerne County,W,10-0,10,0,10.0,win,20170515_8hf3,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 20,home,RCSJ Gloucester,W,9-7,9,7,2.0,win,20170520_tlxg,3,2,2,1,,,0,,1,,,1,,,3,1,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 20,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,20170520_3wu8,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 21,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,20170521_so3y,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 22,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,20170522_rgie,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 27,home,Century,L,11-9,11,9,2.0,win,20170527_d079,4,3,2,,,,0,2,1,,,,,,2,0,,,1,,6,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 28,home,Surry,W,8-2,8,2,6.0,win,20170528_07zv,5,1,2,,,,2,,1,,,,,,2,0,,,2,,5,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
May 29,home,Niagara County,L,14-1,14,1,13.0,win,20170529_mmfo,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div3,Northampton,northamptoncommunitycollege,zanevargasonilst,Zane Vargason
