date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southeastern-Whiteville,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 8,home,Southeastern-Whiteville,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 10,home,Methodist University JV,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 15,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 18,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 22,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Mar 29,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 1,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 5,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 7,home,Methodist University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 11,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 19,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 22,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
Apr 26,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
May 3,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,alexhickman82jt,Alex Hickman
