date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Salt Lake,W,6-2,6,2,4.0,win,20180311_uaxz,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 11,home,Salt Lake,L,10-3,10,3,7.0,win,20180311_dzbi,4,1,1,,,,1,,1,,,,,,1,0,,,2,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 16,home,Southern Nevada,W,5-2,5,2,3.0,win,20180316_w8sy,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 16,home,Southern Nevada,L,7-5,7,5,2.0,win,20180316_bvfa,3,0,1,1,,,1,1,2,,,,,,2,1,,,,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 17,home,Southern Nevada,W,4-3,4,3,1.0,win,20180317_3ph9,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 17,home,Southern Nevada,L,5-1,5,1,4.0,win,20180317_jp5e,4,0,2,,,,1,,1,,1,,,,2,0,,,1,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 20,home,Salt Lake,L,9-5,9,5,4.0,win,20180320_q7ry,2,0,0,,,,0,3,1,,,,,,0,0,,,1,,5,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 23,home,Southern Idaho,L,8-2,8,2,6.0,win,20180323_m96o,3,1,1,1,,,1,,,,,,1,,2,1,,1,2,0.50,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 23,home,Southern Idaho,L,14-7,14,7,7.0,win,20180323_lbcd,2,1,1,,,1,4,2,1,,,,,,4,1,,,,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 24,home,Southern Idaho,W,2-1,2,1,1.0,win,20180324_izty,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 24,home,Southern Idaho,L,13-3,13,3,10.0,win,20180324_890h,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 30,home,Utah State University Club,W,4-0,4,0,4.0,win,20180330_zim5,2,1,1,,,,0,1,,2,,,,,1,0,,,1,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 30,home,Utah State University Club,W,6-5,6,5,1.0,win,20180330_fb65,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 31,home,Utah State University Club,L,8-5,8,5,3.0,win,20180331_eg00,3,0,0,,,,1,,,,,,1,,0,0,,1,3,0.33,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Mar 31,home,Utah State University Club,W,15-0,15,0,15.0,win,20180331_ihm6,1,2,0,,,,0,3,,1,,,,,0,0,,,1,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 6,home,Colorado Northwestern,W,12-6,12,6,6.0,win,20180406_z2gl,4,2,2,,,1,2,,,,,,,,5,1,,1,1,1.00,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 6,home,Colorado Northwestern,L,4-0,4,0,4.0,win,20180406_1mrg,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 7,home,Colorado Northwestern,W,6-5,6,5,1.0,win,20180407_rg90,3,0,0,,,,1,,2,,,,1,,0,0,,1,1,1.00,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 7,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 13,home,Salt Lake,W,10-9,10,9,1.0,win,20180413_nuo8,3,2,2,1,,1,2,1,,,,,,,6,2,,1,,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 13,home,Salt Lake,L,12-9,12,9,3.0,win,20180413_8h73,3,0,0,,,,0,2,1,,,,,,0,0,1,1,1,1.00,5,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 14,home,Salt Lake,L,7-3,7,3,4.0,win,20180414_v4w2,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 14,home,Salt Lake,L,14-2,14,2,12.0,win,20180414_vaec,3,1,2,,,1,2,,1,1,1,,,,5,1,,,,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 20,home,Southern Nevada,W,5-2,5,2,3.0,win,20180420_id0h,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 20,home,Southern Nevada,W,8-6,8,6,2.0,win,20180420_lvce,2,0,0,,,,1,3,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 21,home,Southern Nevada,L,3-2,3,2,1.0,win,20180421_ckus,3,1,1,1,,,0,1,,,,,,,2,1,,2,,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 21,home,Southern Nevada,L,6-5,6,5,1.0,win,20180421_hovs,4,1,1,,,,0,,1,,,1,,,1,0,1,1,1,1.00,5,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 24,home,Salt Lake,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 27,home,Southern Idaho,L,4-1,4,1,3.0,win,20180427_cqcj,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 27,home,Southern Idaho,L,8-1,8,1,7.0,win,20180427_1csr,4,1,2,2,,,0,,1,1,,,,,4,2,,,1,,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 28,home,Southern Idaho,L,7-5,7,5,2.0,win,20180428_frbb,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
Apr 28,home,Southern Idaho,L,4-2,4,2,2.0,win,20180428_nun6,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div2,Utah State Eastern,utahstateeastern,colefossatjcrw,Cole Fossat
