date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 13,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 13,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 14,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 14,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 14,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 14,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 19,home,Minnesota North College - Mesabi Range,W,9-2,9,2,7,win,20190419_nv5q,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 19,home,Minnesota North College - Mesabi Range,W,11-5,11,5,6,win,20190419_lqal,3,0,1,1,,,3,,,,,,1,,2,1,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 20,home,Minnesota North College - Mesabi Range,W,13-2,13,2,11,win,20190420_5bbx,4,1,2,,,1,4,,2,,,,,,5,1,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 20,home,Minnesota North College - Mesabi Range,W,20-4,20,4,16,win,20190420_f73f,5,0,2,2,,,4,,1,,,,,,4,2,,,,,5,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 22,home,Minnesota State,L,5-4,5,4,1,win,20190422_62ab,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 22,home,Minnesota State,L,11-9,11,9,2,win,20190422_gs04,3,0,3,1,,,3,,,,,,1,,4,1,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 27,home,Minnesota North College - Vermilion,W,6-3,6,3,3,win,20190427_hrmc,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 27,home,Minnesota North College - Vermilion,W,16-12,16,12,4,win,20190427_uf6a,6,0,1,,,,0,,,,,,,,1,0,,,,,6,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 28,home,Minnesota North College - Vermilion,W,11-1,11,1,10,win,20190428_lu52,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
Apr 28,home,Minnesota North College - Vermilion,W,10-0,10,0,10,win,20190428_yjif,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 4,home,Minnesota North College - Hibbing,L,7-3,7,3,4,win,20190504_yoe8,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 4,home,Minnesota North College - Hibbing,L,9-1,9,1,8,win,20190504_b5rm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 5,home,Minnesota North College - Hibbing,L,8-6,8,6,2,win,20190505_5x66,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 5,home,Minnesota North College - Hibbing,L,12-2,12,2,10,win,20190505_3fz4,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 10,home,Minnesota North College - Itasca,L,3-2,3,2,1,win,20190510_4drb,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 10,home,Minnesota North College - Itasca,L,3-2,3,2,1,win,20190510_rsdx,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 11,home,Minnesota North College - Itasca,L,6-2,6,2,4,win,20190511_6irc,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
May 11,home,Minnesota North College - Itasca,W,13-3,13,3,10,win,20190511_kb5b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,vincentrificiyou9,Vincent Rifici
