date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Snead State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 11,home,Snead State,W,6-2,6,2,4.0,win,20140311_gv46,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 14,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 15,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20140315_p2mk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 15,home,Chattahoochee Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 21,home,Marion Military,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 22,home,Marion Military,W,10-8,10,8,2.0,win,20140322_8xaq,3,1,3,1,,,0,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 22,home,Marion Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 25,home,Snead State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 25,home,Snead State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 30,home,Shelton State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Mar 30,home,Shelton State,L,5-3,5,3,2.0,win,20140330_ix9z,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 4,home,Central Alabama,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 5,home,Central Alabama,W,7-4,7,4,3.0,win,20140405_rkkw,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 5,home,Central Alabama,W,6-1,6,1,5.0,win,20140405_opid,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 8,home,Wallace-Selma,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 10,home,Wallace-Selma,W,12-1,12,1,11.0,win,20140410_z5cd,3,2,2,,,,0,,,,,,,1,2,0,,,,,4,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 12,home,Wallace-Selma,W,10-2,10,2,8.0,win,20140412_7bqg,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 12,home,Wallace-Selma,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 15,home,Central Alabama,W,4-2,4,2,2.0,win,20140415_kn8t,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 21,home,Chattahoochee Valley,L,13-3,13,3,10.0,win,20140421_mxak,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 21,home,Chattahoochee Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 22,home,Marion Military,W,4-3,4,3,1.0,win,20140422_u70r,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 24,home,Marion Military,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 26,home,Marion Military,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 26,home,Marion Military,W,11-2,11,2,9.0,win,20140426_1iao,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
Apr 30,home,Chattahoochee Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
May 2,home,Shelton State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
May 4,home,Shelton State,L,5-3,5,3,2.0,win,20140504_ytvw,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
May 9,home,Calhoun,W,9-1,9,1,8.0,win,20140509_77mx,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
May 10,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
May 11,home,Central Alabama,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
May 12,home,Coastal Alabama - Monroeville,L,6-4,6,4,2.0,win,20140512_cf7o,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Southern Union State,southernunionstatecommunitycollege,brandonweaveradfy,Brandon Weaver
