date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Garden City,W,11-10,11,10,1.0,win,20140319_1m75,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 26,home,Seward County,W,25-20,25,20,5.0,win,20140326_z54g,5,3,3,1,,,4,1,,,,,,,4,1,,,,,6,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 28,home,Western Texas,L,7-6,7,6,1.0,win,20140328_iebs,4,1,1,1,,,2,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 28,home,Western Texas,L,7-3,7,3,4.0,win,20140328_nnjc,4,0,2,2,,,1,,,,,,,,4,2,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 29,home,Western Texas,W,6-3,6,3,3.0,win,20140329_vk4f,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 29,home,Western Texas,W,10-2,10,2,8.0,win,20140329_c45m,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 2,home,Garden City,L,10-3,10,3,7.0,win,20140402_r89q,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 4,home,Odessa,W,5-2,5,2,3.0,win,20140404_xzvk,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 4,home,Odessa,L,10-4,10,4,6.0,win,20140404_bozl,4,1,2,1,,,2,1,,,,,,,3,1,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 5,home,Odessa,L,5-4,5,4,1.0,win,20140405_m26f,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 5,home,Odessa,W,12-9,12,9,3.0,win,20140405_9lw0,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 9,home,Seward County,L,18-16,18,16,2.0,win,20140409_8j4f,5,3,4,1,,1,3,,,,,,,,8,2,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 11,home,Frank Phillips,L,5-2,5,2,3.0,win,20140411_358b,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 11,home,Frank Phillips,L,5-4,5,4,1.0,win,20140411_754i,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 12,home,Frank Phillips,W,13-2,13,2,11.0,win,20140412_42rg,5,3,4,,,1,4,,,,,,,,7,1,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 12,home,Frank Phillips,W,16-3,16,3,13.0,win,20140412_ycbb,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 16,home,Seward County,W,9-2,9,2,7.0,win,20140416_8ies,5,3,4,,1,,1,,,,,,,,6,1,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 18,home,Midland,W,5-4,5,4,1.0,win,20140418_uw0g,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 18,home,Midland,L,12-4,12,4,8.0,win,20140418_ld0j,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 19,home,Midland,L,14-1,14,1,13.0,win,20140419_acnl,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 19,home,Midland,L,9-1,9,1,8.0,win,20140419_z5zy,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 25,home,Howard (TX),W,7-2,7,2,5.0,win,20140425_q1ui,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 25,home,Howard (TX),L,10-2,10,2,8.0,win,20140425_g8q1,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 26,home,Howard (TX),L,10-9,10,9,1.0,win,20140426_niiq,3,2,3,,,2,2,,,,,1,,,9,2,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 26,home,Howard (TX),W,7-3,7,3,4.0,win,20140426_snbc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Apr 30,home,Frank Phillips,L,18-2,18,2,16.0,win,20140430_tdld,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
May 2,home,El Paso,W,4-0,4,0,4.0,win,20140502_log7,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
May 2,home,El Paso,L,23-18,23,18,5.0,win,20140502_8rkp,6,3,5,2,,1,5,,1,,,,,,10,3,,,,,6,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
May 3,home,El Paso,L,13-8,13,8,5.0,win,20140503_9iox,3,1,2,1,,,0,1,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
May 3,home,El Paso,W,12-7,12,7,5.0,win,20140503_khhr,4,1,2,,,1,3,,,,,,1,,5,1,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
